	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2388.0	short	1	True	1.0		
1	2011-08-09	2409.75	short	2	True	2.0	-21.75	-21.75
2	2011-08-10	2398.0	short	3	True	3.0	23.5	1.75
3	2011-08-11	2413.0	short	4	True	4.0	-45.0	-43.25
4	2011-08-12	2399.5	short	5	True	5.0	54.0	10.75
5	2011-08-15	2374.75	short	5			123.75	134.5
6	2011-08-16	2375.0	short	5			-1.25	133.25
7	2011-08-17	2395.0	short	5			-100.0	33.25
8	2011-08-18	2338.0	short	5			285.0	318.25
9	2011-08-19	2354.75	short	5			-83.75	234.5
10	2011-08-22	2335.25	short	5			97.5	332.0
11	2011-08-23	2368.75	short	5			-167.5	164.5
12	2011-08-24	2361.0	short	5			38.75	203.25
13	2011-08-25	2363.25	short	5			-11.25	192.0
14	2011-08-26	2375.25	short	5			-60.0	132.0
15	2011-08-29		short	5			-0.0	132.0
16	2011-08-30	2420.0	short	5			-223.75	-91.75
17	2011-08-31	2464.0	short	5			-220.0	-311.75
18	2011-09-01	2449.25	short	5			73.75	-238.0
19	2011-09-02	2429.75	short	5			97.5	-140.5
20	2011-09-05	2380.5	short	5			246.25	105.75
21	2011-09-06	2373.0	short	5			37.5	143.25
22	2011-09-07	2396.75	short	5			-118.75	24.5
23	2011-09-08	2412.5	short	4	True	1.0	-78.75	-54.25
24	2011-09-09	2358.75	short	3	True	2.0	215.0	160.75
25	2011-09-12	2363.0	short	2	True	3.0	-12.75	148.0
26	2011-09-13	2360.5	short	1	True	4.0	5.0	153.0
27	2011-09-14	2349.25	short	0	True	5.0	11.25	164.25
28	2011-10-10	2237.75	long	1	True	1.0		
29	2011-10-11	2209.5	long	2	True	2.0	-28.25	136.0
30	2011-10-12	2227.75	long	3	True	3.0	36.5	172.5
31	2011-10-13	2188.75	long	4	True	4.0	-117.0	55.5
32	2011-10-14	2211.25	long	5	True	5.0	90.0	145.5
33	2011-10-17	2203.5	long	5			-38.75	106.75
34	2011-10-18	2195.5	long	5			-40.0	66.75
35	2011-10-19	2170.75	long	5			-123.75	-57.0
36	2011-10-20	2073.0	long	5			-488.75	-545.75
37	2011-10-21	2113.25	long	5			201.25	-344.5
38	2011-10-24	2205.0	long	5			458.75	114.25
39	2011-10-25	2210.5	long	5			27.5	141.75
40	2011-10-26	2202.5	long	5			-40.0	101.75
41	2011-10-27	2243.5	long	5			205.0	306.75
42	2011-10-28	2229.5	long	5			-70.0	236.75
43	2011-10-31	2202.25	long	5			-136.25	100.5
44	2011-11-01	2092.0	long	5			-551.25	-450.75
45	2011-11-02	2110.0	long	5			90.0	-360.75
46	2011-11-03	2128.25	long	5			91.25	-269.5
47	2011-11-04	2122.75	long	5			-27.5	-297.0
48	2011-11-07	2104.0	long	5			-93.75	-390.75
49	2011-11-08	2122.0	long	4	True	1.0	90.0	-300.75
50	2011-11-09	2106.75	long	3	True	2.0	-61.0	-361.75
51	2011-11-10	2123.0	long	2	True	3.0	48.75	-313.0
52	2011-11-11	2144.75	long	1	True	4.0	43.5	-269.5
53	2011-11-14	2145.75	long	0	True	5.0	1.0	-268.5
