	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	2930.75	short	1	True	1.0		
1	2022-01-11	2968.0	short	2	True	2.0	-37.25	-37.25
2	2022-01-12	2980.5	short	3	True	3.0	-25.0	-62.25
3	2022-01-13	2950.5	short	4	True	4.0	90.0	27.75
4	2022-01-14	2974.75	short	5	True	5.0	-97.0	-69.25
5	2022-01-17	2995.75	short	5			-105.0	-174.25
6	2022-01-18	3023.5	short	5			-138.75	-313.0
7	2022-01-19	3049.25	short	5			-128.75	-441.75
8	2022-01-20	3111.0	short	5			-308.75	-750.5
9	2022-01-21	3041.76	short	5			346.1999999999989	-404.3000000000011
10	2022-01-24	3030.5	short	5			56.30000000000109	-348.0
11	2022-01-25	3093.5	short	5			-315.0	-663.0
12	2022-01-26	3096.0	short	5			-12.5	-675.5
13	2022-01-27	3100.5	short	5			-22.5	-698.0
14	2022-01-28	3084.25	short	5			81.25	-616.75
15	2022-01-31	3022.75	short	5			307.5	-309.25
16	2022-02-01	3034.5	short	5			-58.75	-368.0
17	2022-02-02	2987.1	short	5			237.00000000000045	-130.99999999999955
18	2022-02-03	3051.5	short	5			-322.00000000000045	-453.0
19	2022-02-04	3075.75	short	5			-121.25	-574.25
20	2022-02-07	3135.5	short	5			-298.75	-873.0
21	2022-02-08	3185.75	short	4	True	1.0	-251.25	-1124.25
22	2022-02-09	3269.0	short	3	True	2.0	-333.0	-1457.25
23	2022-02-10	3253.5	short	2	True	3.0	46.5	-1410.75
24	2022-02-11	3139.0	short	1	True	4.0	229.0	-1181.75
25	2022-02-14	3220.5	short	0	True	5.0	-81.5	-1263.25
26	2022-03-08	3492.25	long	1	True	1.0		
27	2022-03-09	3336.5	long	2	True	2.0	-155.75	-1419.0
28	2022-03-10	3426.0	long	3	True	3.0	179.0	-1240.0
29	2022-03-11	3482.0	long	4	True	4.0	168.0	-1072.0
30	2022-03-14	3305.75	long	5	True	5.0	-705.0	-1777.0
31	2022-03-15	3266.0	long	5			-198.75	-1975.75
32	2022-03-16	3248.75	long	5			-86.25	-2062.0
33	2022-03-17	3379.97	long	5			656.099999999999	-1405.900000000001
34	2022-03-18	3375.5	long	5			-22.349999999999	-1428.25
35	2022-03-21	3522.5	long	5			735.0	-693.25
36	2022-03-22	3504.5	long	5			-90.0	-783.25
37	2022-03-23	3657.25	long	5			763.75	-19.5
38	2022-03-24	3622.25	long	5			-175.0	-194.5
39	2022-03-25	3604.25	long	5			-90.0	-284.5
40	2022-03-28	3605.75	long	5			7.5	-277.0
41	2022-03-29	3428.75	long	5			-885.0	-1162.0
42	2022-03-30	3545.0	long	5			581.25	-580.75
43	2022-03-31	3483.61	long	5			-306.94999999999936	-887.6999999999994
44	2022-04-01	3439.75	long	5			-219.30000000000064	-1107.0
45	2022-04-04	3433.6	long	5			-30.750000000000455	-1137.7500000000005
46	2022-04-05	3448.5	long	5			74.50000000000045	-1063.25
47	2022-04-06	3422.51	long	5			-129.9499999999989	-1193.199999999999
48	2022-04-07	3366.75	long	5			-278.8000000000011	-1472.0
49	2022-04-08	3356.25	long	4	True	1.0	-52.5	-1524.5
50	2022-04-11	3223.25	long	3	True	2.0	-532.0	-2056.5
51	2022-04-12	3239.63	long	2	True	3.0	49.14000000000033	-2007.3599999999997
52	2022-04-13	3211.5	long	1	True	4.0	-56.26000000000022	-2063.62
53	2022-04-14	3271.5	long	0	True	5.0	60.0	-2003.62
