	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2064.5	short	1	True	1.0		
1	2018-10-09	2054.5	short	2	True	2.0	10.0	10.0
2	2018-10-10	2045.0	short	3	True	3.0	19.0	29.0
3	2018-10-11	2016.0	short	4	True	4.0	87.0	116.0
4	2018-10-12	2037.0	short	5	True	5.0	-84.0	32.0
5	2018-10-15	2024.0	short	5			65.0	97.0
6	2018-10-16	2034.0	short	5			-50.0	47.0
7	2018-10-17	2022.5	short	5			57.5	104.5
8	2018-10-18	2013.5	short	5			45.0	149.5
9	2018-10-19	2003.5	short	5			50.0	199.5
10	2018-10-22	2006.5	short	5			-15.0	184.5
11	2018-10-23	1999.25	short	5			36.25	220.75
12	2018-10-24	1994.5	short	5			23.75	244.5
13	2018-10-25	1990.0	short	5			22.5	267.0
14	2018-10-26	1994.75	short	5			-23.75	243.25
15	2018-10-29	1979.25	short	5			77.5	320.75
16	2018-10-30	1961.5	short	5			88.75	409.5
17	2018-10-31	1948.5	short	5			65.0	474.5
18	2018-11-01	1961.5	short	5			-65.0	409.5
19	2018-11-02	1969.5	short	5			-40.0	369.5
20	2018-11-05	1969.0	short	5			2.5	372.0
21	2018-11-06	1945.25	short	5			118.75	490.75
22	2018-11-07	1980.25	short	5			-175.0	315.75
23	2018-11-08	1985.0	short	4	True	1.0	-23.75	292.0
24	2018-11-09	1948.5	short	3	True	2.0	146.0	438.0
25	2018-11-12	1934.0	short	2	True	3.0	43.5	481.5
26	2018-11-13	1926.5	short	1	True	4.0	15.0	496.5
27	2018-11-14	1933.25	short	0	True	5.0	-6.75	489.75
28	2018-12-10	1916.75	long	1	True	1.0		
29	2018-12-11	1916.5	long	2	True	2.0	-0.25	489.5
30	2018-12-12	1916.25	long	3	True	3.0	-0.5	489.0
31	2018-12-13	1908.0	long	4	True	4.0	-24.75	464.25
32	2018-12-14	1901.25	long	5	True	5.0	-27.0	437.25
33	2018-12-17	1918.25	long	5			85.0	522.25
34	2018-12-18	1899.75	long	5			-92.5	429.75
35	2018-12-19	1902.5	long	5			13.75	443.5
36	2018-12-20	1888.25	long	5			-71.25	372.25
37	2018-12-21	1885.75	long	5			-12.5	359.75
38	2018-12-24	1869.75	long	5			-80.0	279.75
39	2018-12-25		long	5			0.0	279.75
40	2018-12-26		long	5			0.0	279.75
41	2018-12-27	1827.5	long	5			-211.25	68.5
42	2018-12-28	1820.75	long	5			-33.75	34.75
43	2018-12-31	1822.75	long	5			10.0	44.75
44	2019-01-01		long	5			0.0	44.75
45	2019-01-02	1773.0	long	5			-248.75	-204.0
46	2019-01-03	1817.5	long	5			222.5	18.5
47	2019-01-04	1850.25	long	5			163.75	182.25
48	2019-01-07	1860.25	long	5			50.0	232.25
49	2019-01-08	1842.25	long	4	True	1.0	-90.0	142.25
50	2019-01-09	1831.25	long	3	True	2.0	-44.0	98.25
51	2019-01-10	1840.75	long	2	True	3.0	28.5	126.75
52	2019-01-11	1813.5	long	1	True	4.0	-54.5	72.25
53	2019-01-14	1799.0	long	0	True	5.0	-14.5	57.75
