	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2672.5	short	1	True	1.0		
1	2011-06-09	2664.25	short	2	True	2.0	8.25	8.25
2	2011-06-10	2623.25	short	3	True	3.0	82.0	90.25
3	2011-06-13	2592.5	short	4	True	4.0	92.25	182.5
4	2011-06-14	2629.0	short	5	True	5.0	-146.0	36.5
5	2011-06-15	2592.75	short	5			181.25	217.75
6	2011-06-16	2558.5	short	5			171.25	389.0
7	2011-06-17	2546.0	short	5			62.5	451.5
8	2011-06-20	2531.25	short	5			73.75	525.25
9	2011-06-21	2541.0	short	5			-48.75	476.5
10	2011-06-22	2550.5	short	5			-47.5	429.0
11	2011-06-23	2509.25	short	5			206.25	635.25
12	2011-06-24	2500.25	short	5			45.0	680.25
13	2011-06-27	2509.5	short	5			-46.25	634.0
14	2011-06-28	2519.25	short	5			-48.75	585.25
15	2011-06-29	2532.5	short	5			-66.25	519.0
16	2011-06-30	2531.0	short	5			7.5	526.5
17	2011-07-01	2501.75	short	5			146.25	672.75
18	2011-07-04	2508.5	short	5			-33.75	639.0
19	2011-07-05	2572.5	short	5			-320.0	319.0
20	2011-07-06	2553.0	short	5			97.5	416.5
21	2011-07-07	2588.25	short	5			-176.25	240.25
22	2011-07-08	2531.5	short	4	True	1.0	283.75	524.0
23	2011-07-11	2473.5	short	3	True	2.0	232.0	756.0
24	2011-07-12	2487.25	short	2	True	3.0	-41.25	714.75
25	2011-07-13	2507.0	short	1	True	4.0	-39.5	675.25
26	2011-07-14	2500.25	short	0	True	5.0	6.75	682.0
27	2011-08-08	2369.25	long	1	True	1.0		
28	2011-08-09	2389.5	long	2	True	2.0	20.25	702.25
29	2011-08-10	2378.25	long	3	True	3.0	-22.5	679.75
30	2011-08-11	2394.0	long	4	True	4.0	47.25	727.0
31	2011-08-12	2379.25	long	5	True	5.0	-59.0	668.0
32	2011-08-15	2354.25	long	5			-125.0	543.0
33	2011-08-16	2354.5	long	5			1.25	544.25
34	2011-08-17	2374.25	long	5			98.75	643.0
35	2011-08-18	2316.75	long	5			-287.5	355.5
36	2011-08-19	2333.5	long	5			83.75	439.25
37	2011-08-22	2313.25	long	5			-101.25	338.0
38	2011-08-23	2346.25	long	5			165.0	503.0
39	2011-08-24	2338.5	long	5			-38.75	464.25
40	2011-08-25	2340.75	long	5			11.25	475.5
41	2011-08-26	2352.75	long	5			60.0	535.5
42	2011-08-29		long	5			0.0	535.5
43	2011-08-30	2396.25	long	5			217.5	753.0
44	2011-08-31	2439.75	long	5			217.5	970.5
45	2011-09-01	2426.0	long	5			-68.75	901.75
46	2011-09-02	2406.5	long	5			-97.5	804.25
47	2011-09-05	2357.0	long	5			-247.5	556.75
48	2011-09-06	2350.5	long	5			-32.5	524.25
49	2011-09-07	2375.25	long	5			123.75	648.0
50	2011-09-08	2390.25	long	4	True	1.0	75.0	723.0
51	2011-09-09	2336.25	long	3	True	2.0	-216.0	507.0
52	2011-09-12	2340.5	long	2	True	3.0	12.75	519.75
53	2011-09-13	2338.0	long	1	True	4.0	-5.0	514.75
54	2011-09-14	2326.25	long	0	True	5.0	-11.75	503.0
