	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1391.5	short	1	True	1.0		
1	2003-05-09	1391.5	short	2	True	2.0	-0.0	0.0
2	2003-05-12	1395.25	short	3	True	3.0	-7.5	-7.5
3	2003-05-13	1399.5	short	4	True	4.0	-12.75	-20.25
4	2003-05-14	1408.0	short	5	True	5.0	-34.0	-54.25
5	2003-05-15	1411.0	short	5			-15.0	-69.25
6	2003-05-16	1401.5	short	5			47.5	-21.75
7	2003-05-19	1407.75	short	5			-31.25	-53.0
8	2003-05-20	1411.0	short	5			-16.25	-69.25
9	2003-05-21	1419.0	short	5			-40.0	-109.25
10	2003-05-22	1411.0	short	5			40.0	-69.25
11	2003-05-23	1400.0	short	5			55.0	-14.25
12	2003-05-26		short	5			-0.0	-14.25
13	2003-05-27	1410.0	short	5			-50.0	-64.25
14	2003-05-28	1398.5	short	5			57.5	-6.75
15	2003-05-29	1402.0	short	5			-17.5	-24.25
16	2003-05-30	1413.0	short	5			-55.0	-79.25
17	2003-06-02	1433.5	short	5			-102.5	-181.75
18	2003-06-03	1428.5	short	5			25.0	-156.75
19	2003-06-04	1416.5	short	5			60.0	-96.75
20	2003-06-05	1410.75	short	5			28.75	-68.0
21	2003-06-06	1418.25	short	5			-37.5	-105.5
22	2003-06-09	1394.5	short	4	True	1.0	118.75	13.25
23	2003-06-10	1380.5	short	3	True	2.0	56.0	69.25
24	2003-06-11	1373.75	short	2	True	3.0	20.25	89.5
25	2003-06-12	1381.25	short	1	True	4.0	-15.0	74.5
26	2003-06-13	1366.5	short	0	True	5.0	14.75	89.25
27	2003-07-08	1400.75	long	1	True	1.0		
28	2003-07-09	1413.5	long	2	True	2.0	12.75	102.0
29	2003-07-10	1415.25	long	3	True	3.0	3.5	105.5
30	2003-07-11	1416.75	long	4	True	4.0	4.5	110.0
31	2003-07-14	1428.75	long	5	True	5.0	48.0	158.0
32	2003-07-15	1413.25	long	5			-77.5	80.5
33	2003-07-16	1410.5	long	5			-13.75	66.75
34	2003-07-17	1403.0	long	5			-37.5	29.25
35	2003-07-18	1412.25	long	5			46.25	75.5
36	2003-07-21	1402.5	long	5			-48.75	26.75
37	2003-07-22	1394.0	long	5			-42.5	-15.75
38	2003-07-23	1410.75	long	5			83.75	68.0
39	2003-07-24	1453.25	long	5			212.5	280.5
40	2003-07-25	1454.5	long	5			6.25	286.75
41	2003-07-28	1454.5	long	5			0.0	286.75
42	2003-07-29	1466.0	long	5			57.5	344.25
43	2003-07-30	1446.0	long	5			-100.0	244.25
44	2003-07-31	1479.5	long	5			167.5	411.75
45	2003-08-01	1481.0	long	5			7.5	419.25
46	2003-08-04	1460.5	long	5			-102.5	316.75
47	2003-08-05	1456.5	long	5			-20.0	296.75
48	2003-08-06	1455.0	long	5			-7.5	289.25
49	2003-08-07	1468.75	long	5			68.75	358.0
50	2003-08-08	1442.5	long	4	True	1.0	-131.25	226.75
51	2003-08-11	1434.25	long	3	True	2.0	-33.0	193.75
52	2003-08-12	1436.0	long	2	True	3.0	5.25	199.0
53	2003-08-13	1450.5	long	1	True	4.0	29.0	228.0
54	2003-08-14	1462.5	long	0	True	5.0	12.0	240.0
