	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1868.75	short	1	True	1.0		
1	2013-10-09	1861.0	short	2	True	2.0	7.75	7.75
2	2013-10-10	1883.5	short	3	True	3.0	-45.0	-37.25
3	2013-10-11	1883.75	short	4	True	4.0	-0.75	-38.0
4	2013-10-14	1870.25	short	5	True	5.0	54.0	16.0
5	2013-10-15	1849.0	short	5			106.25	122.25
6	2013-10-16	1855.5	short	5			-32.5	89.75
7	2013-10-17	1849.0	short	5			32.5	122.25
8	2013-10-18	1846.25	short	5			13.75	136.0
9	2013-10-21	1847.0	short	5			-3.75	132.25
10	2013-10-22	1876.0	short	5			-145.0	-12.75
11	2013-10-23	1840.75	short	5			176.25	163.5
12	2013-10-24	1857.0	short	5			-81.25	82.25
13	2013-10-25	1877.25	short	5			-101.25	-19.0
14	2013-10-28	1889.5	short	5			-61.25	-80.25
15	2013-10-29	1877.25	short	5			61.25	-19.0
16	2013-10-30	1886.75	short	5			-47.5	-66.5
17	2013-10-31	1852.0	short	5			173.75	107.25
18	2013-11-01	1836.0	short	5			80.0	187.25
19	2013-11-04	1812.75	short	5			116.25	303.5
20	2013-11-05	1807.75	short	5			25.0	328.5
21	2013-11-06	1811.25	short	5			-17.5	311.0
22	2013-11-07	1809.5	short	5			8.75	319.75
23	2013-11-08	1803.5	short	4	True	1.0	30.0	349.75
24	2013-11-11	1795.25	short	3	True	2.0	33.0	382.75
25	2013-11-12	1785.5	short	2	True	3.0	29.25	412.0
26	2013-11-13	1780.0	short	1	True	4.0	11.0	423.0
27	2013-11-14	1775.75	short	0	True	5.0	4.25	427.25
28	2013-12-09	1765.25	long	1	True	1.0		
29	2013-12-10	1776.0	long	2	True	2.0	10.75	438.0
30	2013-12-11	1789.25	long	3	True	3.0	26.5	464.5
31	2013-12-12	1762.6	long	4	True	4.0	-79.95000000000027	384.5499999999997
32	2013-12-13	1770.25	long	5	True	5.0	30.600000000000364	415.1500000000001
33	2013-12-16	1763.25	long	5			-35.0	380.1500000000001
34	2013-12-17	1767.5	long	5			21.25	401.4000000000001
35	2013-12-18	1766.5	long	5			-5.0	396.4000000000001
36	2013-12-19	1741.0	long	5			-127.5	268.9000000000001
37	2013-12-20	1752.35	long	5			56.749999999999545	325.64999999999964
38	2013-12-23	1725.0	long	5			-136.74999999999955	188.9000000000001
39	2013-12-24	1723.25	long	5			-8.75	180.1500000000001
40	2013-12-25		long	5			0.0	180.1500000000001
41	2013-12-26		long	5			0.0	180.1500000000001
42	2013-12-27	1773.75	long	5			252.5	432.6500000000001
43	2013-12-30	1784.25	long	5			52.5	485.1500000000001
44	2013-12-31	1761.75	long	5			-112.5	372.6500000000001
45	2014-01-01		long	5			0.0	372.6500000000001
46	2014-01-02	1763.0	long	5			6.25	378.9000000000001
47	2014-01-03	1731.75	long	5			-156.25	222.6500000000001
48	2014-01-06	1739.25	long	5			37.5	260.1500000000001
49	2014-01-07	1741.75	long	5			12.5	272.6500000000001
50	2014-01-08	1733.0	long	4	True	1.0	-43.75	228.9000000000001
51	2014-01-09	1706.0	long	3	True	2.0	-108.0	120.90000000000009
52	2014-01-10	1722.0	long	2	True	3.0	48.0	168.9000000000001
53	2014-01-13	1734.5	long	1	True	4.0	25.0	193.9000000000001
54	2014-01-14		long	1	True	5.0	0.0	193.9000000000001
