	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	2202.25	short	1	True	1.0		
1	2023-08-09	2195.0	short	2	True	2.0	7.25	7.25
2	2023-08-10	2204.0	short	3	True	3.0	-18.0	-10.75
3	2023-08-11	2175.5	short	4	True	4.0	85.5	74.75
4	2023-08-14	2145.5	short	5	True	5.0	120.0	194.75
5	2023-08-15	2142.5	short	5			15.0	209.75
6	2023-08-16	2142.99	short	5			-2.4499999999989086	207.3000000000011
7	2023-08-17	2145.5	short	5			-12.550000000001091	194.75
8	2023-08-18	2136.25	short	5			46.25	241.0
9	2023-08-21	2141.25	short	5			-25.0	216.0
10	2023-08-22	2174.4	short	5			-165.75000000000045	50.249999999999545
11	2023-08-23	2176.0	short	5			-7.999999999999545	42.25
12	2023-08-24	2154.5	short	5			107.5	149.75
13	2023-08-25	2147.5	short	5			35.0	184.75
14	2023-08-28		short	5			-0.0	184.75
15	2023-08-29	2162.5	short	5			-75.0	109.75
16	2023-08-30	2195.8	short	5			-166.5000000000009	-56.75000000000091
17	2023-08-31	2202.25	short	5			-32.24999999999909	-89.0
18	2023-09-01	2230.5	short	5			-141.25	-230.25
19	2023-09-04	2204.5	short	5			130.0	-100.25
20	2023-09-05	2184.25	short	5			101.25	1.0
21	2023-09-06	2184.7	short	5			-2.2499999999990905	-1.2499999999990905
22	2023-09-07	2186.5	short	5			-9.00000000000091	-10.25
23	2023-09-08	2174.0	short	4	True	1.0	62.5	52.25
24	2023-09-11	2195.0	short	3	True	2.0	-84.0	-31.75
25	2023-09-12	2185.5	short	2	True	3.0	28.5	-3.25
26	2023-09-13	2206.01	short	1	True	4.0	-41.02000000000044	-44.27000000000044
27	2023-09-14	2212.5	short	0	True	5.0	-6.489999999999782	-50.76000000000022
