	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1512.0	short	1	True	1.0		
1	2015-11-10	1508.5	short	2	True	2.0	3.5	3.5
2	2015-11-11	1518.5	short	3	True	3.0	-20.0	-16.5
3	2015-11-12	1492.5	short	4	True	4.0	78.0	61.5
4	2015-11-13	1491.5	short	5	True	5.0	4.0	65.5
5	2015-11-16	1466.5	short	5			125.0	190.5
6	2015-11-17	1474.0	short	5			-37.5	153.0
7	2015-11-18	1472.5	short	5			7.5	160.5
8	2015-11-19	1466.5	short	5			30.0	190.5
9	2015-11-20	1447.5	short	5			95.0	285.5
10	2015-11-23	1435.75	short	5			58.75	344.25
11	2015-11-24	1445.75	short	5			-50.0	294.25
12	2015-11-25	1460.0	short	5			-71.25	223.0
13	2015-11-26	1502.0	short	5			-210.0	13.0
14	2015-11-27	1458.5	short	5			217.5	230.5
15	2015-11-30	1447.0	short	5			57.5	288.0
16	2015-12-01	1470.25	short	5			-116.25	171.75
17	2015-12-02	1487.0	short	5			-83.75	88.0
18	2015-12-03	1474.5	short	5			62.5	150.5
19	2015-12-04	1515.0	short	5			-202.5	-52.0
20	2015-12-07	1485.0	short	5			150.0	98.0
21	2015-12-08	1477.0	short	4	True	1.0	40.0	138.0
22	2015-12-09	1490.75	short	3	True	2.0	-55.0	83.0
23	2015-12-10	1491.75	short	2	True	3.0	-3.0	80.0
24	2015-12-11	1483.25	short	1	True	4.0	17.0	97.0
25	2015-12-14	1492.5	short	0	True	5.0	-9.25	87.75
26	2016-01-08	1491.0	long	1	True	1.0		
27	2016-01-11	1457.75	long	2	True	2.0	-33.25	54.5
28	2016-01-12	1449.5	long	3	True	3.0	-16.5	38.0
29	2016-01-13	1463.0	long	4	True	4.0	40.5	78.5
30	2016-01-14	1483.0	long	5	True	5.0	80.0	158.5
31	2016-01-15	1473.0	long	5			-50.0	108.5
32	2016-01-18	1480.75	long	5			38.75	147.25
33	2016-01-19	1481.25	long	5			2.5	149.75
34	2016-01-20	1468.5	long	5			-63.75	86.0
35	2016-01-21	1486.0	long	5			87.5	173.5
36	2016-01-22	1484.75	long	5			-6.25	167.25
37	2016-01-25	1478.75	long	5			-30.0	137.25
38	2016-01-26	1497.5	long	5			93.75	231.0
39	2016-01-27	1529.5	long	5			160.0	391.0
40	2016-01-28	1516.5	long	5			-65.0	326.0
41	2016-01-29	1520.75	long	5			21.25	347.25
42	2016-02-01	1524.25	long	5			17.5	364.75
43	2016-02-02	1503.75	long	5			-102.5	262.25
44	2016-02-03	1526.5	long	5			113.75	376.0
45	2016-02-04	1535.0	long	5			42.5	418.5
46	2016-02-05	1495.0	long	5			-200.0	218.5
47	2016-02-08	1497.0	long	4	True	1.0	10.0	228.5
48	2016-02-09	1478.5	long	3	True	2.0	-74.0	154.5
49	2016-02-10	1479.0	long	2	True	3.0	1.5	156.0
50	2016-02-11	1482.0	long	1	True	4.0	6.0	162.0
51	2016-02-12	1498.5	long	0	True	5.0	16.5	178.5
