	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1671.0	short	1	True	1.0		
1	2004-09-09	1672.0	short	2	True	2.0	-1.0	-1.0
2	2004-09-10	1704.75	short	3	True	3.0	-65.5	-66.5
3	2004-09-13	1700.0	short	4	True	4.0	14.25	-52.25
4	2004-09-14	1701.0	short	5	True	5.0	-4.0	-56.25
5	2004-09-15	1708.0	short	5			-35.0	-91.25
6	2004-09-16	1713.75	short	5			-28.75	-120.0
7	2004-09-17	1711.0	short	5			13.75	-106.25
8	2004-09-20	1755.0	short	5			-220.0	-326.25
9	2004-09-21	1805.25	short	5			-251.25	-577.5
10	2004-09-22	1815.5	short	5			-51.25	-628.75
11	2004-09-23	1817.0	short	5			-7.5	-636.25
12	2004-09-24	1798.0	short	5			95.0	-541.25
13	2004-09-27	1814.0	short	5			-80.0	-621.25
14	2004-09-28	1792.0	short	5			110.0	-511.25
15	2004-09-29	1807.75	short	5			-78.75	-590.0
16	2004-09-30	1849.5	short	5			-208.75	-798.75
17	2004-10-01	1823.0	short	5			132.5	-666.25
18	2004-10-04	1827.25	short	5			-21.25	-687.5
19	2004-10-05	1835.0	short	5			-38.75	-726.25
20	2004-10-06	1863.0	short	5			-140.0	-866.25
21	2004-10-07	1852.0	short	5			55.0	-811.25
22	2004-10-08	1883.5	short	4	True	1.0	-157.5	-968.75
23	2004-10-11	1859.0	short	3	True	2.0	98.0	-870.75
24	2004-10-12	1836.0	short	2	True	3.0	69.0	-801.75
25	2004-10-13	1722.5	short	1	True	4.0	227.0	-574.75
26	2004-10-14	1750.0	short	0	True	5.0	-27.5	-602.25
27	2004-11-08	1806.0	long	1	True	1.0		
28	2004-11-09	1802.25	long	2	True	2.0	-3.75	-606.0
29	2004-11-10	1793.0	long	3	True	3.0	-18.5	-624.5
30	2004-11-11	1789.0	long	4	True	4.0	-12.0	-636.5
31	2004-11-12	1815.0	long	5	True	5.0	104.0	-532.5
32	2004-11-15	1799.5	long	5			-77.5	-610.0
33	2004-11-16	1794.5	long	5			-25.0	-635.0
34	2004-11-17	1812.0	long	5			87.5	-547.5
35	2004-11-18	1816.25	long	5			21.25	-526.25
36	2004-11-19	1793.25	long	5			-115.0	-641.25
37	2004-11-22	1783.5	long	5			-48.75	-690.0
38	2004-11-23	1792.5	long	5			45.0	-645.0
39	2004-11-24	1835.0	long	5			212.5	-432.5
40	2004-11-25	1851.5	long	5			82.5	-350.0
41	2004-11-26	1856.0	long	5			22.5	-327.5
42	2004-11-29	1848.25	long	5			-38.75	-366.25
43	2004-11-30	1840.5	long	5			-38.75	-405.0
44	2004-12-01	1832.25	long	5			-41.25	-446.25
45	2004-12-02	1813.75	long	5			-92.5	-538.75
46	2004-12-03	1811.0	long	5			-13.75	-552.5
47	2004-12-06	1826.0	long	5			75.0	-477.5
48	2004-12-07	1832.75	long	5			33.75	-443.75
49	2004-12-08	1796.75	long	4	True	1.0	-180.0	-623.75
50	2004-12-09	1781.75	long	3	True	2.0	-60.0	-683.75
51	2004-12-10	1780.0	long	2	True	3.0	-5.25	-689.0
52	2004-12-13		long	2	True	4.0	0.0	-689.0
53	2004-12-14		long	2	True	5.0	0.0	-689.0
