	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2149.75	short	1	True	1.0		
1	2010-05-11	2106.5	short	2	True	2.0	43.25	43.25
2	2010-05-12	2121.5	short	3	True	3.0	-30.0	13.25
3	2010-05-13	2171.0	short	4	True	4.0	-148.5	-135.25
4	2010-05-14	2102.0	short	5	True	5.0	276.0	140.75
5	2010-05-17	1990.0	short	5			560.0	700.75
6	2010-05-18	2052.0	short	5			-310.0	390.75
7	2010-05-19	2002.0	short	5			250.0	640.75
8	2010-05-20	1991.5	short	5			52.5	693.25
9	2010-05-21	2054.5	short	5			-315.0	378.25
10	2010-05-24	2082.0	short	5			-137.5	240.75
11	2010-05-25	2015.5	short	5			332.5	573.25
12	2010-05-26	2012.0	short	5			17.5	590.75
13	2010-05-27	2062.0	short	5			-250.0	340.75
14	2010-05-28	2040.0	short	5			110.0	450.75
15	2010-05-31		short	5			-0.0	450.75
16	2010-06-01	1986.0	short	5			270.0	720.75
17	2010-06-02	1979.25	short	5			33.75	754.5
18	2010-06-03	1950.25	short	5			145.0	899.5
19	2010-06-04	1876.0	short	5			371.25	1270.75
20	2010-06-07	1861.25	short	5			73.75	1344.5
21	2010-06-08	1913.75	short	4	True	1.0	-262.5	1082.0
22	2010-06-09	1921.25	short	3	True	2.0	-30.0	1052.0
23	2010-06-10	1942.0	short	2	True	3.0	-62.25	989.75
24	2010-06-11	1937.75	short	1	True	4.0	8.5	998.25
25	2010-06-14	1985.5	short	0	True	5.0	-47.75	950.5
26	2010-07-08	1984.5	long	1	True	1.0		
27	2010-07-09	1998.5	long	2	True	2.0	14.0	964.5
28	2010-07-12	1965.0	long	3	True	3.0	-67.0	897.5
29	2010-07-13	1989.25	long	4	True	4.0	72.75	970.25
30	2010-07-14	2004.0	long	5	True	5.0	59.0	1029.25
31	2010-07-15	2011.75	long	5			38.75	1068.0
32	2010-07-16	1971.0	long	5			-203.75	864.25
33	2010-07-19	1962.0	long	5			-45.0	819.25
34	2010-07-20	1960.75	long	5			-6.25	813.0
35	2010-07-21	1997.5	long	5			183.75	996.75
36	2010-07-22	2032.5	long	5			175.0	1171.75
37	2010-07-23	2019.75	long	5			-63.75	1108.0
38	2010-07-26	2045.0	long	5			126.25	1234.25
39	2010-07-27	2044.25	long	5			-3.75	1230.5
40	2010-07-28	2057.0	long	5			63.75	1294.25
41	2010-07-29	2083.25	long	5			131.25	1425.5
42	2010-07-30	2169.25	long	5			430.0	1855.5
43	2010-08-02	2213.0	long	5			218.75	2074.25
44	2010-08-03	2199.25	long	5			-68.75	2005.5
45	2010-08-04	2222.75	long	5			117.5	2123.0
46	2010-08-05	2195.25	long	5			-137.5	1985.5
47	2010-08-06	2185.25	long	5			-50.0	1935.5
48	2010-08-09	2175.75	long	4	True	1.0	-47.5	1888.0
49	2010-08-10	2163.25	long	3	True	2.0	-50.0	1838.0
50	2010-08-11	2133.75	long	2	True	3.0	-88.5	1749.5
51	2010-08-12	2156.75	long	1	True	4.0	46.0	1795.5
52	2010-08-13	2101.75	long	0	True	5.0	-55.0	1740.5
