	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1777.5	short	1	True	1.0		
1	2019-06-11	1780.0	short	2	True	2.0	-2.5	-2.5
2	2019-06-12	1791.25	short	3	True	3.0	-22.5	-25.0
3	2019-06-13	1787.25	short	4	True	4.0	12.0	-13.0
4	2019-06-14	1765.0	short	5	True	5.0	89.0	76.0
5	2019-06-17	1758.25	short	5			33.75	109.75
6	2019-06-18	1781.0	short	5			-113.75	-4.0
7	2019-06-19	1786.25	short	5			-26.25	-30.25
8	2019-06-20	1783.25	short	5			15.0	-15.25
9	2019-06-21	1769.0	short	5			71.25	56.0
10	2019-06-24	1794.0	short	5			-125.0	-69.0
11	2019-06-25	1815.25	short	5			-106.25	-175.25
12	2019-06-26	1821.0	short	5			-28.75	-204.0
13	2019-06-27	1790.25	short	5			153.75	-50.25
14	2019-06-28	1800.25	short	5			-50.0	-100.25
15	2019-07-01	1792.75	short	5			37.5	-62.75
16	2019-07-02	1779.75	short	5			65.0	2.25
17	2019-07-03	1787.5	short	5			-38.75	-36.5
18	2019-07-04	1804.5	short	5			-85.0	-121.5
19	2019-07-05	1800.5	short	5			20.0	-101.5
20	2019-07-08	1806.25	short	4	True	1.0	-28.75	-130.25
21	2019-07-09	1820.0	short	3	True	2.0	-55.0	-185.25
22	2019-07-10	1848.5	short	2	True	3.0	-85.5	-270.75
23	2019-07-11	1823.5	short	1	True	4.0	50.0	-220.75
24	2019-07-12	1818.25	short	0	True	5.0	5.25	-215.5
25	2019-08-08	1763.25	long	1	True	1.0		
26	2019-08-09	1756.25	long	2	True	2.0	-7.0	-222.5
27	2019-08-12	1752.75	long	3	True	3.0	-7.0	-229.5
28	2019-08-13	1768.25	long	4	True	4.0	46.5	-183.0
29	2019-08-14	1757.75	long	5	True	5.0	-42.0	-225.0
30	2019-08-15	1764.25	long	5			32.5	-192.5
31	2019-08-16	1773.75	long	5			47.5	-145.0
32	2019-08-19	1776.75	long	5			15.0	-130.0
33	2019-08-20	1765.25	long	5			-57.5	-187.5
34	2019-08-21	1763.25	long	5			-10.0	-197.5
35	2019-08-22	1750.0	long	5			-66.25	-263.75
36	2019-08-23	1754.25	long	5			21.25	-242.5
37	2019-08-26		long	5			0.0	-242.5
38	2019-08-27	1742.75	long	5			-57.5	-300.0
39	2019-08-28	1725.0	long	5			-88.75	-388.75
40	2019-08-29	1731.25	long	5			31.25	-357.5
41	2019-08-30	1732.5	long	5			6.25	-351.25
42	2019-09-02	1729.0	long	5			-17.5	-368.75
43	2019-09-03	1732.25	long	5			16.25	-352.5
44	2019-09-04	1754.0	long	5			108.75	-243.75
45	2019-09-05	1763.0	long	5			45.0	-198.75
46	2019-09-06	1769.25	long	5			31.25	-167.5
47	2019-09-09	1777.75	long	4	True	1.0	42.5	-125.0
48	2019-09-10	1799.0	long	3	True	2.0	85.0	-40.0
49	2019-09-11	1800.0	long	2	True	3.0	3.0	-37.0
50	2019-09-12	1772.5	long	1	True	4.0	-55.0	-92.0
51	2019-09-13	1777.25	long	0	True	5.0	4.75	-87.25
