	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	2928.0	short	1	True	1.0		
1	2006-05-09	3012.0	short	2	True	2.0	-84.0	-84.0
2	2006-05-10	3094.5	short	3	True	3.0	-165.0	-249.0
3	2006-05-11	3184.0	short	4	True	4.0	-268.5	-517.5
4	2006-05-12	3098.0	short	5	True	5.0	344.0	-173.5
5	2006-05-15	2952.0	short	5			730.0	556.5
6	2006-05-16	2970.0	short	5			-90.0	466.5
7	2006-05-17	2900.0	short	5			350.0	816.5
8	2006-05-18	2865.0	short	5			175.0	991.5
9	2006-05-19	2719.75	short	5			726.25	1717.75
10	2006-05-22	2760.0	short	5			-201.25	1516.5
11	2006-05-23	2869.0	short	5			-545.0	971.5
12	2006-05-24	2738.0	short	5			655.0	1626.5
13	2006-05-25	2753.0	short	5			-75.0	1551.5
14	2006-05-26	2795.0	short	5			-210.0	1341.5
15	2006-05-29		short	5			-0.0	1341.5
16	2006-05-30	2694.0	short	5			505.0	1846.5
17	2006-05-31	2648.0	short	5			230.0	2076.5
18	2006-06-01	2608.0	short	5			200.0	2276.5
19	2006-06-02	2643.5	short	5			-177.5	2099.0
20	2006-06-05	2577.0	short	5			332.5	2431.5
21	2006-06-06	2538.0	short	5			195.0	2626.5
22	2006-06-07	2609.0	short	5			-355.0	2271.5
23	2006-06-08	2495.75	short	4	True	1.0	566.25	2837.75
24	2006-06-09	2508.5	short	3	True	2.0	-51.0	2786.75
25	2006-06-12	2491.0	short	2	True	3.0	52.5	2839.25
26	2006-06-13	2445.5	short	1	True	4.0	91.0	2930.25
27	2006-06-14	2501.25	short	0	True	5.0	-55.75	2874.5
28	2006-07-10	2541.0	long	1	True	1.0		
29	2006-07-11	2585.5	long	2	True	2.0	44.5	2919.0
30	2006-07-12	2651.25	long	3	True	3.0	131.5	3050.5
31	2006-07-13	2579.0	long	4	True	4.0	-216.75	2833.75
32	2006-07-14	2599.75	long	5	True	5.0	83.0	2916.75
33	2006-07-17	2541.25	long	5			-292.5	2624.25
34	2006-07-18	2505.5	long	5			-178.75	2445.5
35	2006-07-19	2530.0	long	5			122.5	2568.0
36	2006-07-20	2474.25	long	5			-278.75	2289.25
37	2006-07-21	2429.75	long	5			-222.5	2066.75
38	2006-07-24	2469.25	long	5			197.5	2264.25
39	2006-07-25	2498.25	long	5			145.0	2409.25
40	2006-07-26	2432.5	long	5			-328.75	2080.5
41	2006-07-27	2487.25	long	5			273.75	2354.25
42	2006-07-28	2494.5	long	5			36.25	2390.5
43	2006-07-31	2535.0	long	5			202.5	2593.0
44	2006-08-01	2496.75	long	5			-191.25	2401.75
45	2006-08-02	2513.5	long	5			83.75	2485.5
46	2006-08-03	2455.25	long	5			-291.25	2194.25
47	2006-08-04	2494.75	long	5			197.5	2391.75
48	2006-08-07	2508.0	long	5			66.25	2458.0
49	2006-08-08	2516.0	long	4	True	1.0	40.0	2498.0
50	2006-08-09	2536.25	long	3	True	2.0	81.0	2579.0
51	2006-08-10	2501.25	long	2	True	3.0	-105.0	2474.0
52	2006-08-11	2471.5	long	1	True	4.0	-59.5	2414.5
53	2006-08-14	2410.5	long	0	True	5.0	-61.0	2353.5
