	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1591.75	short	1	True	1.0		
1	2016-09-09	1579.5	short	2	True	2.0	12.25	12.25
2	2016-09-12	1568.0	short	3	True	3.0	23.0	35.25
3	2016-09-13	1564.0	short	4	True	4.0	12.0	47.25
4	2016-09-14	1585.0	short	5	True	5.0	-84.0	-36.75
5	2016-09-15	1571.0	short	5			70.0	33.25
6	2016-09-16	1574.75	short	5			-18.75	14.5
7	2016-09-19	1582.0	short	5			-36.25	-21.75
8	2016-09-20	1576.25	short	5			28.75	7.0
9	2016-09-21	1584.0	short	5			-38.75	-31.75
10	2016-09-22	1635.25	short	5			-256.25	-288.0
11	2016-09-23	1638.75	short	5			-17.5	-305.5
12	2016-09-26	1662.0	short	5			-116.25	-421.75
13	2016-09-27	1652.25	short	5			48.75	-373.0
14	2016-09-28	1666.25	short	5			-70.0	-443.0
15	2016-09-29	1672.5	short	5			-31.25	-474.25
16	2016-09-30	1674.5	short	5			-10.0	-484.25
17	2016-10-03	1678.0	short	5			-17.5	-501.75
18	2016-10-04	1669.25	short	5			43.75	-458.0
19	2016-10-05	1675.25	short	5			-30.0	-488.0
20	2016-10-06	1677.5	short	5			-11.25	-499.25
21	2016-10-07	1675.5	short	5			10.0	-489.25
22	2016-10-10	1689.0	short	4	True	1.0	-67.5	-556.75
23	2016-10-11	1677.25	short	3	True	2.0	47.0	-509.75
24	2016-10-12	1683.0	short	2	True	3.0	-17.25	-527.0
25	2016-10-13	1689.75	short	1	True	4.0	-13.5	-540.5
26	2016-10-14	1672.0	short	0	True	5.0	17.75	-522.75
27	2016-11-08	1727.5	long	1	True	1.0		
28	2016-11-09	1749.0	long	2	True	2.0	21.5	-501.25
29	2016-11-10	1766.0	long	3	True	3.0	34.0	-467.25
30	2016-11-11	1740.0	long	4	True	4.0	-78.0	-545.25
31	2016-11-14	1731.0	long	5	True	5.0	-36.0	-581.25
32	2016-11-15	1732.0	long	5			5.0	-576.25
33	2016-11-16	1694.25	long	5			-188.75	-765.0
34	2016-11-17	1686.5	long	5			-38.75	-803.75
35	2016-11-18	1697.75	long	5			56.25	-747.5
36	2016-11-21	1724.25	long	5			132.5	-615.0
37	2016-11-22	1764.25	long	5			200.0	-415.0
38	2016-11-23	1778.5	long	5			71.25	-343.75
39	2016-11-24	1772.5	long	5			-30.0	-373.75
40	2016-11-25	1758.75	long	5			-68.75	-442.5
41	2016-11-28	1747.75	long	5			-55.0	-497.5
42	2016-11-29	1722.25	long	5			-127.5	-625.0
43	2016-11-30	1733.25	long	5			55.0	-570.0
44	2016-12-01	1722.5	long	5			-53.75	-623.75
45	2016-12-02	1716.5	long	5			-30.0	-653.75
46	2016-12-05	1737.25	long	5			103.75	-550.0
47	2016-12-06	1712.5	long	5			-123.75	-673.75
48	2016-12-07	1712.25	long	5			-1.25	-675.0
49	2016-12-08	1731.25	long	4	True	1.0	95.0	-580.0
50	2016-12-09	1755.5	long	3	True	2.0	97.0	-483.0
51	2016-12-12	1736.75	long	2	True	3.0	-56.25	-539.25
52	2016-12-13	1749.25	long	1	True	4.0	25.0	-514.25
53	2016-12-14	1753.75	long	0	True	5.0	4.5	-509.75
