	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	2322.5	short	1	True	1.0		
1	2006-01-10	2343.5	short	2	True	2.0	-21.0	-21.0
2	2006-01-11	2361.0	short	3	True	3.0	-35.0	-56.0
3	2006-01-12	2372.0	short	4	True	4.0	-33.0	-89.0
4	2006-01-13	2411.0	short	5	True	5.0	-156.0	-245.0
5	2006-01-16	2408.75	short	5			11.25	-233.75
6	2006-01-17	2384.75	short	5			120.0	-113.75
7	2006-01-18	2416.75	short	5			-160.0	-273.75
8	2006-01-19	2409.0	short	5			38.75	-235.0
9	2006-01-20	2378.75	short	5			151.25	-83.75
10	2006-01-23	2431.75	short	5			-265.0	-348.75
11	2006-01-24	2449.5	short	5			-88.75	-437.5
12	2006-01-25	2493.0	short	5			-217.5	-655.0
13	2006-01-26	2468.75	short	5			121.25	-533.75
14	2006-01-27	2486.5	short	5			-88.75	-622.5
15	2006-01-30	2508.0	short	5			-107.5	-730.0
16	2006-01-31	2514.5	short	5			-32.5	-762.5
17	2006-02-01	2574.0	short	5			-297.5	-1060.0
18	2006-02-02	2614.0	short	5			-200.0	-1260.0
19	2006-02-03	2628.5	short	5			-72.5	-1332.5
20	2006-02-06	2662.75	short	5			-171.25	-1503.75
21	2006-02-07	2607.25	short	5			277.5	-1226.25
22	2006-02-08	2598.5	short	4	True	1.0	43.75	-1182.5
23	2006-02-09	2639.25	short	3	True	2.0	-163.0	-1345.5
24	2006-02-10	2524.25	short	2	True	3.0	345.0	-1000.5
25	2006-02-13	2454.0	short	1	True	4.0	140.5	-860.0
26	2006-02-14	2479.0	short	0	True	5.0	-25.0	-885.0
27	2006-03-08	2326.5	long	1	True	1.0		
28	2006-03-09	2357.5	long	2	True	2.0	31.0	-854.0
29	2006-03-10	2365.25	long	3	True	3.0	15.5	-838.5
30	2006-03-13	2389.5	long	4	True	4.0	72.75	-765.75
31	2006-03-14	2447.25	long	5	True	5.0	231.0	-534.75
32	2006-03-15	2434.25	long	5			-65.0	-599.75
33	2006-03-16	2455.75	long	5			107.5	-492.25
34	2006-03-17	2504.5	long	5			243.75	-248.5
35	2006-03-20	2476.0	long	5			-142.5	-391.0
36	2006-03-21	2475.0	long	5			-5.0	-396.0
37	2006-03-22	2451.75	long	5			-116.25	-512.25
38	2006-03-23	2515.5	long	5			318.75	-193.5
39	2006-03-24	2522.25	long	5			33.75	-159.75
40	2006-03-27	2538.0	long	5			78.75	-81.0
41	2006-03-28	2525.0	long	5			-65.0	-146.0
42	2006-03-29	2496.5	long	5			-142.5	-288.5
43	2006-03-30	2514.25	long	5			88.75	-199.75
44	2006-03-31	2451.25	long	5			-315.0	-514.75
45	2006-04-03	2497.5	long	5			231.25	-283.5
46	2006-04-04	2439.0	long	5			-292.5	-576.0
47	2006-04-05	2485.5	long	5			232.5	-343.5
48	2006-04-06	2562.75	long	5			386.25	42.75
49	2006-04-07	2511.0	long	5			-258.75	-216.0
50	2006-04-10	2542.75	long	4	True	1.0	158.75	-57.25
51	2006-04-11	2535.0	long	3	True	2.0	-31.0	-88.25
52	2006-04-12	2588.5	long	2	True	3.0	160.5	72.25
53	2006-04-13	2471.0	long	1	True	4.0	-235.0	-162.75
54	2006-04-14		long	1	True	5.0	0.0	-162.75
