	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1668.5	short	1	True	1.0		
1	2000-02-09	1674.5	short	2	True	2.0	-6.0	-6.0
2	2000-02-10	1686.5	short	3	True	3.0	-24.0	-30.0
3	2000-02-11	1687.75	short	4	True	4.0	-3.75	-33.75
4	2000-02-14	1686.5	short	5	True	5.0	5.0	-28.75
5	2000-02-15	1656.0	short	5			152.5	123.75
6	2000-02-16	1639.0	short	5			85.0	208.75
7	2000-02-17	1657.0	short	5			-90.0	118.75
8	2000-02-18	1647.5	short	5			47.5	166.25
9	2000-02-21	1634.0	short	5			67.5	233.75
10	2000-02-22	1647.0	short	5			-65.0	168.75
11	2000-02-23	1649.5	short	5			-12.5	156.25
12	2000-02-24	1663.0	short	5			-67.5	88.75
13	2000-02-25	1654.0	short	5			45.0	133.75
14	2000-02-28	1605.0	short	5			245.0	378.75
15	2000-02-29	1587.0	short	5			90.0	468.75
16	2000-03-01	1621.25	short	5			-171.25	297.5
17	2000-03-02	1612.5	short	5			43.75	341.25
18	2000-03-03	1611.0	short	5			7.5	348.75
19	2000-03-06	1613.5	short	5			-12.5	336.25
20	2000-03-07	1604.0	short	5			47.5	383.75
21	2000-03-08	1579.5	short	4	True	1.0	122.5	506.25
22	2000-03-09	1592.0	short	3	True	2.0	-50.0	456.25
23	2000-03-10	1602.5	short	2	True	3.0	-31.5	424.75
24	2000-03-13	1596.0	short	1	True	4.0	13.0	437.75
25	2000-03-14	1619.0	short	0	True	5.0	-23.0	414.75
26	2000-04-10	1483.5	long	1	True	1.0		
27	2000-04-11	1494.5	long	2	True	2.0	11.0	425.75
28	2000-04-12	1493.5	long	3	True	3.0	-2.0	423.75
29	2000-04-13	1477.5	long	4	True	4.0	-48.0	375.75
30	2000-04-14	1445.5	long	5	True	5.0	-128.0	247.75
31	2000-04-17	1430.75	long	5			-73.75	174.0
32	2000-04-18	1436.0	long	5			26.25	200.25
33	2000-04-19	1455.0	long	5			95.0	295.25
34	2000-04-20	1444.75	long	5			-51.25	244.0
35	2000-04-21	1447.85	long	5			15.499999999999545	259.49999999999955
36	2000-04-24	1447.85	long	5			0.0	259.49999999999955
37	2000-04-25	1469.5	long	5			108.25000000000045	367.75
38	2000-04-26	1485.0	long	5			77.5	445.25
39	2000-04-27	1447.75	long	5			-186.25	259.0
40	2000-04-28	1468.25	long	5			102.5	361.5
41	2000-05-01	1490.5	long	5			111.25	472.75
42	2000-05-02	1482.25	long	5			-41.25	431.5
43	2000-05-03	1449.75	long	5			-162.5	269.0
44	2000-05-04	1451.25	long	5			7.5	276.5
45	2000-05-05	1459.75	long	5			42.5	319.0
46	2000-05-08	1448.5	long	4	True	1.0	-56.25	262.75
47	2000-05-09	1454.5	long	3	True	2.0	24.0	286.75
48	2000-05-10	1451.25	long	2	True	3.0	-9.75	277.0
49	2000-05-11	1442.75	long	1	True	4.0	-17.0	260.0
50	2000-05-12	1452.5	long	0	True	5.0	9.75	269.75
