	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1648.0	short	1	True	1.0		
1	2000-09-11	1639.5	short	2	True	2.0	8.5	8.5
2	2000-09-12	1660.5	short	3	True	3.0	-42.0	-33.5
3	2000-09-13	1658.25	short	4	True	4.0	6.75	-26.75
4	2000-09-14	1645.0	short	5	True	5.0	53.0	26.25
5	2000-09-15	1633.0	short	5			60.0	86.25
6	2000-09-18	1629.25	short	5			18.75	105.0
7	2000-09-19	1637.0	short	5			-38.75	66.25
8	2000-09-20	1607.0	short	5			150.0	216.25
9	2000-09-21	1608.0	short	5			-5.0	211.25
10	2000-09-22	1613.0	short	5			-25.0	186.25
11	2000-09-25	1619.75	short	5			-33.75	152.5
12	2000-09-26	1595.5	short	5			121.25	273.75
13	2000-09-27	1608.5	short	5			-65.0	208.75
14	2000-09-28	1601.5	short	5			35.0	243.75
15	2000-09-29	1595.0	short	5			32.5	276.25
16	2000-10-02	1564.0	short	5			155.0	431.25
17	2000-10-03	1541.5	short	5			112.5	543.75
18	2000-10-04	1542.0	short	5			-2.5	541.25
19	2000-10-05	1546.5	short	5			-22.5	518.75
20	2000-10-06	1534.75	short	5			58.75	577.5
21	2000-10-09	1519.25	short	4	True	1.0	77.5	655.0
22	2000-10-10	1534.5	short	3	True	2.0	-61.0	594.0
23	2000-10-11	1541.5	short	2	True	3.0	-21.0	573.0
24	2000-10-12	1520.5	short	1	True	4.0	42.0	615.0
25	2000-10-13	1532.75	short	0	True	5.0	-12.25	602.75
26	2000-11-08	1495.75	long	1	True	1.0		
27	2000-11-09	1485.0	long	2	True	2.0	-10.75	592.0
28	2000-11-10	1466.0	long	3	True	3.0	-38.0	554.0
29	2000-11-13	1456.25	long	4	True	4.0	-29.25	524.75
30	2000-11-14	1476.0	long	5	True	5.0	79.0	603.75
31	2000-11-15	1484.25	long	5			41.25	645.0
32	2000-11-16	1457.5	long	5			-133.75	511.25
33	2000-11-17	1462.75	long	5			26.25	537.5
34	2000-11-20	1467.0	long	5			21.25	558.75
35	2000-11-21	1487.25	long	5			101.25	660.0
36	2000-11-22	1493.75	long	5			32.5	692.5
37	2000-11-23	1490.25	long	5			-17.5	675.0
38	2000-11-24	1506.75	long	5			82.5	757.5
39	2000-11-27	1518.5	long	5			58.75	816.25
40	2000-11-28	1522.75	long	5			21.25	837.5
41	2000-11-29	1519.0	long	5			-18.75	818.75
42	2000-11-30	1505.5	long	5			-67.5	751.25
43	2000-12-01	1515.75	long	5			51.25	802.5
44	2000-12-04	1517.75	long	5			10.0	812.5
45	2000-12-05	1518.5	long	5			3.75	816.25
46	2000-12-06	1527.25	long	5			43.75	860.0
47	2000-12-07	1568.25	long	5			205.0	1065.0
48	2000-12-08	1589.5	long	4	True	1.0	106.25	1171.25
49	2000-12-11	1628.5	long	3	True	2.0	156.0	1327.25
50	2000-12-12	1600.25	long	2	True	3.0	-84.75	1242.5
51	2000-12-13	1598.5	long	1	True	4.0	-3.5	1239.0
52	2000-12-14	1615.5	long	0	True	5.0	17.0	1256.0
