	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2792.5	short	1	True	1.0		
1	2021-09-09	2838.25	short	2	True	2.0	-45.75	-45.75
2	2021-09-10	2922.5	short	3	True	3.0	-168.5	-214.25
3	2021-09-13	2894.0	short	4	True	4.0	85.5	-128.75
4	2021-09-14	2830.0	short	5	True	5.0	256.0	127.25
5	2021-09-15	2893.0	short	5			-315.0	-187.75
6	2021-09-16	2881.0	short	5			60.0	-127.75
7	2021-09-17	2887.0	short	5			-30.0	-157.75
8	2021-09-20	2864.75	short	5			111.25	-46.5
9	2021-09-21	2847.27	short	5			87.40000000000009	40.90000000000009
10	2021-09-22	2938.0	short	5			-453.6500000000001	-412.75
11	2021-09-23	2950.5	short	5			-62.5	-475.25
12	2021-09-24	2917.25	short	5			166.25	-309.0
13	2021-09-27	2883.5	short	5			168.75	-140.25
14	2021-09-28	2944.5	short	5			-305.0	-445.25
15	2021-09-29	2911.0	short	5			167.5	-277.75
16	2021-09-30	2857.25	short	5			268.75	-9.0
17	2021-10-01	2854.0	short	5			16.25	7.25
18	2021-10-04	2914.25	short	5			-301.25	-294.0
19	2021-10-05	2919.75	short	5			-27.5	-321.5
20	2021-10-06	2897.0	short	5			113.75	-207.75
21	2021-10-07	2945.0	short	5			-240.0	-447.75
22	2021-10-08	2964.75	short	4	True	1.0	-98.75	-546.5
23	2021-10-11	3065.25	short	3	True	2.0	-402.0	-948.5
24	2021-10-12	3069.5	short	2	True	3.0	-12.75	-961.25
25	2021-10-13	3069.5	short	1	True	4.0	-0.0	-961.25
26	2021-10-14	3118.0	short	0	True	5.0	-48.5	-1009.75
27	2021-11-08	2600.0	long	1	True	1.0		
28	2021-11-09	2553.0	long	2	True	2.0	-47.0	-1056.75
29	2021-11-10	2577.0	long	3	True	3.0	48.0	-1008.75
30	2021-11-11	2671.5	long	4	True	4.0	283.5	-725.25
31	2021-11-12	2711.45	long	5	True	5.0	159.79999999999927	-565.4500000000007
32	2021-11-15	2672.0	long	5			-197.2499999999991	-762.6999999999998
33	2021-11-16	2596.13	long	5			-379.34999999999945	-1142.0499999999993
34	2021-11-17	2643.25	long	5			235.59999999999945	-906.4499999999998
35	2021-11-18	2646.25	long	5			15.0	-891.4499999999998
36	2021-11-19	2699.75	long	5			267.5	-623.9499999999998
37	2021-11-22	2705.0	long	5			26.25	-597.6999999999998
38	2021-11-23	2679.0	long	5			-130.0	-727.6999999999998
39	2021-11-24	2717.5	long	5			192.5	-535.1999999999998
40	2021-11-25	2733.0	long	5			77.5	-457.6999999999998
41	2021-11-26	2632.5	long	5			-502.5	-960.1999999999998
42	2021-11-29	2645.25	long	5			63.75	-896.4499999999998
43	2021-11-30	2640.5	long	5			-23.75	-920.1999999999998
44	2021-12-01	2686.5	long	5			230.0	-690.1999999999998
45	2021-12-02	2620.0	long	5			-332.5	-1022.6999999999998
46	2021-12-03	2642.75	long	5			113.75	-908.9499999999998
47	2021-12-06	2605.25	long	5			-187.5	-1096.4499999999998
48	2021-12-07	2640.24	long	5			174.9499999999989	-921.5000000000009
49	2021-12-08	2633.25	long	4	True	1.0	-34.94999999999891	-956.4499999999998
50	2021-12-09	2628.0	long	3	True	2.0	-21.0	-977.4499999999998
51	2021-12-10	2616.51	long	2	True	3.0	-34.469999999999345	-1011.9199999999992
52	2021-12-13	2670.2	long	1	True	4.0	107.3799999999992	-904.54
53	2021-12-14		long	1	True	5.0	0.0	-904.54
