	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	2568.75	short	1	True	1.0		
1	2006-08-09	2588.5	short	2	True	2.0	-19.75	-19.75
2	2006-08-10	2553.0	short	3	True	3.0	71.0	51.25
3	2006-08-11	2522.75	short	4	True	4.0	90.75	142.0
4	2006-08-14	2481.5	short	5	True	5.0	165.0	307.0
5	2006-08-15	2499.0	short	5			-87.5	219.5
6	2006-08-16	2501.0	short	5			-10.0	209.5
7	2006-08-17	2460.5	short	5			202.5	412.0
8	2006-08-18	2470.5	short	5			-50.0	362.0
9	2006-08-21	2481.0	short	5			-52.5	309.5
10	2006-08-22	2480.5	short	5			2.5	312.0
11	2006-08-23	2483.5	short	5			-15.0	297.0
12	2006-08-24	2485.5	short	5			-10.0	287.0
13	2006-08-25	2484.5	short	5			5.0	292.0
14	2006-08-28		short	5			-0.0	292.0
15	2006-08-29	2468.5	short	5			80.0	372.0
16	2006-08-30	2482.0	short	5			-67.5	304.5
17	2006-08-31	2501.5	short	5			-97.5	207.0
18	2006-09-01	2488.0	short	5			67.5	274.5
19	2006-09-04	2485.0	short	5			15.0	289.5
20	2006-09-05	2567.5	short	5			-412.5	-123.0
21	2006-09-06	2628.0	short	5			-302.5	-425.5
22	2006-09-07	2663.0	short	5			-175.0	-600.5
23	2006-09-08	2629.5	short	4	True	1.0	167.5	-433.0
24	2006-09-11	2485.5	short	3	True	2.0	576.0	143.0
25	2006-09-12	2451.5	short	2	True	3.0	102.0	245.0
26	2006-09-13	2469.75	short	1	True	4.0	-36.5	208.5
27	2006-09-14	2451.0	short	0	True	5.0	18.75	227.25
28	2006-10-09	2619.5	long	1	True	1.0		
29	2006-10-10	2583.5	long	2	True	2.0	-36.0	191.25
30	2006-10-11	2610.0	long	3	True	3.0	53.0	244.25
31	2006-10-12	2593.0	long	4	True	4.0	-51.0	193.25
32	2006-10-13	2637.75	long	5	True	5.0	179.0	372.25
33	2006-10-16	2688.0	long	5			251.25	623.5
34	2006-10-17	2679.0	long	5			-45.0	578.5
35	2006-10-18	2719.0	long	5			200.0	778.5
36	2006-10-19	2748.0	long	5			145.0	923.5
37	2006-10-20	2729.0	long	5			-95.0	828.5
38	2006-10-23	2724.0	long	5			-25.0	803.5
39	2006-10-24	2715.0	long	5			-45.0	758.5
40	2006-10-25	2779.5	long	5			322.5	1081.0
41	2006-10-26	2782.0	long	5			12.5	1093.5
42	2006-10-27	2827.0	long	5			225.0	1318.5
43	2006-10-30	2828.0	long	5			5.0	1323.5
44	2006-10-31	2807.0	long	5			-105.0	1218.5
45	2006-11-01	2743.0	long	5			-320.0	898.5
46	2006-11-02	2764.0	long	5			105.0	1003.5
47	2006-11-03	2789.0	long	5			125.0	1128.5
48	2006-11-06	2794.5	long	5			27.5	1156.0
49	2006-11-07	2782.75	long	5			-58.75	1097.25
50	2006-11-08	2700.0	long	4	True	1.0	-413.75	683.5
51	2006-11-09	2828.0	long	3	True	2.0	512.0	1195.5
52	2006-11-10	2679.0	long	2	True	3.0	-447.0	748.5
53	2006-11-13	2599.0	long	1	True	4.0	-160.0	588.5
54	2006-11-14		long	1	True	5.0	0.0	588.5
