	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1383.25	short	1	True	1.0		
1	2002-02-11	1371.25	short	2	True	2.0	12.0	12.0
2	2002-02-12	1382.25	short	3	True	3.0	-22.0	-10.0
3	2002-02-13	1408.25	short	4	True	4.0	-78.0	-88.0
4	2002-02-14	1383.0	short	5	True	5.0	101.0	13.0
5	2002-02-15	1374.0	short	5			45.0	58.0
6	2002-02-18	1371.5	short	5			12.5	70.5
7	2002-02-19	1368.5	short	5			15.0	85.5
8	2002-02-20	1372.0	short	5			-17.5	68.0
9	2002-02-21	1374.0	short	5			-10.0	58.0
10	2002-02-22	1364.0	short	5			50.0	108.0
11	2002-02-25	1371.5	short	5			-37.5	70.5
12	2002-02-26	1368.75	short	5			13.75	84.25
13	2002-02-27	1405.5	short	5			-183.75	-99.5
14	2002-02-28	1400.5	short	5			25.0	-74.5
15	2002-03-01	1410.0	short	5			-47.5	-122.0
16	2002-03-04	1417.5	short	5			-37.5	-159.5
17	2002-03-05	1409.5	short	5			40.0	-119.5
18	2002-03-06	1413.75	short	5			-21.25	-140.75
19	2002-03-07	1430.75	short	5			-85.0	-225.75
20	2002-03-08	1427.0	short	4	True	1.0	18.75	-207.0
21	2002-03-11	1431.75	short	3	True	2.0	-19.0	-226.0
22	2002-03-12	1421.75	short	2	True	3.0	30.0	-196.0
23	2002-03-13	1416.5	short	1	True	4.0	10.5	-185.5
24	2002-03-14	1424.5	short	0	True	5.0	-8.0	-193.5
25	2002-04-08	1363.0	long	1	True	1.0		
26	2002-04-09	1371.5	long	2	True	2.0	8.5	-185.0
27	2002-04-10	1365.25	long	3	True	3.0	-12.5	-197.5
28	2002-04-11	1368.75	long	4	True	4.0	10.5	-187.0
29	2002-04-12	1359.75	long	5	True	5.0	-36.0	-223.0
30	2002-04-15	1349.25	long	5			-52.5	-275.5
31	2002-04-16	1369.75	long	5			102.5	-173.0
32	2002-04-17	1393.5	long	5			118.75	-54.25
33	2002-04-18	1386.75	long	5			-33.75	-88.0
34	2002-04-19	1392.25	long	5			27.5	-60.5
35	2002-04-22	1396.25	long	5			20.0	-40.5
36	2002-04-23	1384.0	long	5			-61.25	-101.75
37	2002-04-24	1384.0	long	5			0.0	-101.75
38	2002-04-25	1376.5	long	5			-37.5	-139.25
39	2002-04-26	1380.75	long	5			21.25	-118.0
40	2002-04-29	1384.5	long	5			18.75	-99.25
41	2002-04-30	1379.0	long	5			-27.5	-126.75
42	2002-05-01	1349.0	long	5			-150.0	-276.75
43	2002-05-02	1360.25	long	5			56.25	-220.5
44	2002-05-03	1350.0	long	5			-51.25	-271.75
45	2002-05-06		long	5			0.0	-271.75
46	2002-05-07	1354.25	long	5			21.25	-250.5
47	2002-05-08	1360.75	long	4	True	1.0	32.5	-218.0
48	2002-05-09	1355.5	long	3	True	2.0	-21.0	-239.0
49	2002-05-10	1344.75	long	2	True	3.0	-32.25	-271.25
50	2002-05-13		long	2	True	4.0	0.0	-271.25
51	2002-05-14		long	2	True	5.0	0.0	-271.25
