	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1848.5	short	1	True	1.0		
1	2017-02-09	1850.5	short	2	True	2.0	-2.0	-2.0
2	2017-02-10	1874.25	short	3	True	3.0	-47.5	-49.5
3	2017-02-13	1871.0	short	4	True	4.0	9.75	-39.75
4	2017-02-14	1887.0	short	5	True	5.0	-64.0	-103.75
5	2017-02-15	1913.0	short	5			-130.0	-233.75
6	2017-02-16	1896.25	short	5			83.75	-150.0
7	2017-02-17	1880.0	short	5			81.25	-68.75
8	2017-02-20	1900.5	short	5			-102.5	-171.25
9	2017-02-21	1886.5	short	5			70.0	-101.25
10	2017-02-22	1885.25	short	5			6.25	-95.0
11	2017-02-23	1868.0	short	5			86.25	-8.75
12	2017-02-24	1886.25	short	5			-91.25	-100.0
13	2017-02-27	1901.5	short	5			-76.25	-176.25
14	2017-02-28	1925.0	short	5			-117.5	-293.75
15	2017-03-01	1950.5	short	5			-127.5	-421.25
16	2017-03-02	1911.5	short	5			195.0	-226.25
17	2017-03-03	1892.25	short	5			96.25	-130.0
18	2017-03-06	1875.0	short	5			86.25	-43.75
19	2017-03-07	1874.75	short	5			1.25	-42.5
20	2017-03-08	1875.5	short	4	True	1.0	-3.75	-46.25
21	2017-03-09	1865.25	short	3	True	2.0	41.0	-5.25
22	2017-03-10	1877.0	short	2	True	3.0	-35.25	-40.5
23	2017-03-13	1877.0	short	1	True	4.0	-0.0	-40.5
24	2017-03-14	1855.75	short	0	True	5.0	21.25	-19.25
25	2017-04-10	1918.75	long	1	True	1.0		
26	2017-04-11	1913.0	long	2	True	2.0	-5.75	-25.0
27	2017-04-12	1890.5	long	3	True	3.0	-45.0	-70.0
28	2017-04-13	1900.75	long	4	True	4.0	30.75	-39.25
29	2017-04-14		long	4	True	5.0	0.0	-39.25
30	2017-04-17		long	5			0.0	-39.25
31	2017-04-18	1881.75	long	5			-95.0	-134.25
32	2017-04-19	1894.0	long	5			61.25	-73.0
33	2017-04-20	1935.75	long	5			208.75	135.75
34	2017-04-21	1925.25	long	5			-52.5	83.25
35	2017-04-24	1937.25	long	5			60.0	143.25
36	2017-04-25	1955.75	long	5			92.5	235.75
37	2017-04-26	1957.0	long	5			6.25	242.0
38	2017-04-27	1916.25	long	5			-203.75	38.25
39	2017-04-28	1904.0	long	5			-61.25	-23.0
40	2017-05-01		long	5			0.0	-23.0
41	2017-05-02	1922.75	long	5			93.75	70.75
42	2017-05-03	1916.5	long	5			-31.25	39.5
43	2017-05-04	1905.5	long	5			-55.0	-15.5
44	2017-05-05	1895.25	long	5			-51.25	-66.75
45	2017-05-08	1872.75	long	4	True	1.0	-112.5	-179.25
46	2017-05-09	1864.25	long	3	True	2.0	-34.0	-213.25
47	2017-05-10	1859.25	long	2	True	3.0	-15.0	-228.25
48	2017-05-11	1869.5	long	1	True	4.0	20.5	-207.75
49	2017-05-12	1885.5	long	0	True	5.0	16.0	-191.75
