	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1437.0	short	1	True	1.0		
1	2003-09-09	1391.5	short	2	True	2.0	45.5	45.5
2	2003-09-10	1378.75	short	3	True	3.0	25.5	71.0
3	2003-09-11	1415.75	short	4	True	4.0	-111.0	-40.0
4	2003-09-12	1410.75	short	5	True	5.0	20.0	-20.0
5	2003-09-15	1414.0	short	5			-16.25	-36.25
6	2003-09-16	1407.75	short	5			31.25	-5.0
7	2003-09-17	1409.0	short	5			-6.25	-11.25
8	2003-09-18	1419.5	short	5			-52.5	-63.75
9	2003-09-19	1437.25	short	5			-88.75	-152.5
10	2003-09-22	1436.5	short	5			3.75	-148.75
11	2003-09-23	1431.25	short	5			26.25	-122.5
12	2003-09-24	1437.5	short	5			-31.25	-153.75
13	2003-09-25	1437.0	short	5			2.5	-151.25
14	2003-09-26	1412.5	short	5			122.5	-28.75
15	2003-09-29	1423.5	short	5			-55.0	-83.75
16	2003-09-30	1419.5	short	5			20.0	-63.75
17	2003-10-01	1421.75	short	5			-11.25	-75.0
18	2003-10-02	1428.5	short	5			-33.75	-108.75
19	2003-10-03	1437.0	short	5			-42.5	-151.25
20	2003-10-06	1435.0	short	5			10.0	-141.25
21	2003-10-07	1456.75	short	5			-108.75	-250.0
22	2003-10-08	1467.75	short	4	True	1.0	-55.0	-305.0
23	2003-10-09	1484.75	short	3	True	2.0	-68.0	-373.0
24	2003-10-10	1478.0	short	2	True	3.0	20.25	-352.75
25	2003-10-13	1497.0	short	1	True	4.0	-38.0	-390.75
26	2003-10-14	1472.0	short	0	True	5.0	25.0	-365.75
27	2003-11-10	1499.25	long	1	True	1.0		
28	2003-11-11	1510.5	long	2	True	2.0	11.25	-354.5
29	2003-11-12	1527.25	long	3	True	3.0	33.5	-321.0
30	2003-11-13	1518.75	long	4	True	4.0	-25.5	-346.5
31	2003-11-14	1531.5	long	5	True	5.0	51.0	-295.5
32	2003-11-17	1509.25	long	5			-111.25	-406.75
33	2003-11-18	1512.25	long	5			15.0	-391.75
34	2003-11-19	1518.0	long	5			28.75	-363.0
35	2003-11-20	1498.75	long	5			-96.25	-459.25
36	2003-11-21	1510.5	long	5			58.75	-400.5
37	2003-11-24	1520.0	long	5			47.5	-353.0
38	2003-11-25	1512.5	long	5			-37.5	-390.5
39	2003-11-26	1514.0	long	5			7.5	-383.0
40	2003-11-27	1521.5	long	5			37.5	-345.5
41	2003-11-28	1540.75	long	5			96.25	-249.25
42	2003-12-01	1546.0	long	5			26.25	-223.0
43	2003-12-02	1558.5	long	5			62.5	-160.5
44	2003-12-03	1559.0	long	5			2.5	-158.0
45	2003-12-04	1553.15	long	5			-29.249999999999545	-187.24999999999955
46	2003-12-05	1545.1	long	5			-40.25000000000091	-227.50000000000045
47	2003-12-08	1543.5	long	4	True	1.0	-7.999999999999545	-235.5
48	2003-12-09	1551.0	long	3	True	2.0	30.0	-205.5
49	2003-12-10	1549.5	long	2	True	3.0	-4.5	-210.0
50	2003-12-11	1535.25	long	1	True	4.0	-28.5	-238.5
51	2003-12-12	1547.75	long	0	True	5.0	12.5	-226.0
