	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	2233.5	short	1	True	1.0		
1	2005-12-09	2264.25	short	2	True	2.0	-30.75	-30.75
2	2005-12-12	2230.0	short	3	True	3.0	68.5	37.75
3	2005-12-13	2248.0	short	4	True	4.0	-54.0	-16.25
4	2005-12-14	2219.5	short	5	True	5.0	114.0	97.75
5	2005-12-15	2220.5	short	5			-5.0	92.75
6	2005-12-16	2241.0	short	5			-102.5	-9.75
7	2005-12-19	2232.0	short	5			45.0	35.25
8	2005-12-20	2228.5	short	5			17.5	52.75
9	2005-12-21	2243.5	short	5			-75.0	-22.25
10	2005-12-22	2249.5	short	5			-30.0	-52.25
11	2005-12-23	2280.0	short	5			-152.5	-204.75
12	2005-12-26		short	5			-0.0	-204.75
13	2005-12-27		short	5			-0.0	-204.75
14	2005-12-28	2277.0	short	5			15.0	-189.75
15	2005-12-29	2286.5	short	5			-47.5	-237.25
16	2005-12-30	2282.25	short	5			21.25	-216.0
17	2006-01-02		short	5			-0.0	-216.0
18	2006-01-03	2287.0	short	5			-23.75	-239.75
19	2006-01-04	2307.0	short	5			-100.0	-339.75
20	2006-01-05	2300.75	short	5			31.25	-308.5
21	2006-01-06	2309.5	short	5			-43.75	-352.25
22	2006-01-09	2323.5	short	4	True	1.0	-70.0	-422.25
23	2006-01-10	2344.5	short	3	True	2.0	-84.0	-506.25
24	2006-01-11	2362.5	short	2	True	3.0	-54.0	-560.25
25	2006-01-12	2374.5	short	1	True	4.0	-24.0	-584.25
26	2006-01-13	2414.0	short	0	True	5.0	-39.5	-623.75
27	2006-02-08	2585.5	long	1	True	1.0		
28	2006-02-09	2626.5	long	2	True	2.0	41.0	-582.75
29	2006-02-10	2511.25	long	3	True	3.0	-230.5	-813.25
30	2006-02-13	2444.0	long	4	True	4.0	-201.75	-1015.0
31	2006-02-14	2470.5	long	5	True	5.0	106.0	-909.0
32	2006-02-15	2337.0	long	5			-667.5	-1576.5
33	2006-02-16	2312.25	long	5			-123.75	-1700.25
34	2006-02-17	2290.75	long	5			-107.5	-1807.75
35	2006-02-20	2357.0	long	5			331.25	-1476.5
36	2006-02-21	2408.0	long	5			255.0	-1221.5
37	2006-02-22	2406.5	long	5			-7.5	-1229.0
38	2006-02-23	2370.5	long	5			-180.0	-1409.0
39	2006-02-24	2405.75	long	5			176.25	-1232.75
40	2006-02-27	2337.75	long	5			-340.0	-1572.75
41	2006-02-28	2396.5	long	5			293.75	-1279.0
42	2006-03-01	2343.75	long	5			-263.75	-1542.75
43	2006-03-02	2390.0	long	5			231.25	-1311.5
44	2006-03-03	2461.75	long	5			358.75	-952.75
45	2006-03-06	2412.25	long	5			-247.5	-1200.25
46	2006-03-07	2314.5	long	5			-488.75	-1689.0
47	2006-03-08	2311.0	long	4	True	1.0	-17.5	-1706.5
48	2006-03-09	2341.5	long	3	True	2.0	122.0	-1584.5
49	2006-03-10	2267.0	long	2	True	3.0	-223.5	-1808.0
50	2006-03-13		long	2	True	4.0	0.0	-1808.0
51	2006-03-14		long	2	True	5.0	0.0	-1808.0
