	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2577.5	short	1	True	1.0		
1	2006-04-11	2568.5	short	2	True	2.0	9.0	9.0
2	2006-04-12	2617.0	short	3	True	3.0	-97.0	-88.0
3	2006-04-13	2601.0	short	4	True	4.0	48.0	-40.0
4	2006-04-14		short	4	True	5.0	-0.0	-40.0
5	2006-04-17		short	5			-0.0	-40.0
6	2006-04-18	2712.0	short	5			-555.0	-595.0
7	2006-04-19	2682.0	short	5			150.0	-445.0
8	2006-04-20	2645.0	short	5			185.0	-260.0
9	2006-04-21	2779.0	short	5			-670.0	-930.0
10	2006-04-24	2731.5	short	5			237.5	-692.5
11	2006-04-25	2796.0	short	5			-322.5	-1015.0
12	2006-04-26	2842.5	short	5			-232.5	-1247.5
13	2006-04-27	2744.0	short	5			492.5	-755.0
14	2006-04-28	2757.0	short	5			-65.0	-820.0
15	2006-05-01		short	5			-0.0	-820.0
16	2006-05-02	2795.5	short	5			-192.5	-1012.5
17	2006-05-03	2747.0	short	5			242.5	-770.0
18	2006-05-04	2874.0	short	5			-635.0	-1405.0
19	2006-05-05	2933.0	short	5			-295.0	-1700.0
20	2006-05-08	2926.0	short	4	True	1.0	35.0	-1665.0
21	2006-05-09	3012.0	short	3	True	2.0	-344.0	-2009.0
22	2006-05-10	3096.0	short	2	True	3.0	-252.0	-2261.0
23	2006-05-11	3190.0	short	1	True	4.0	-188.0	-2449.0
24	2006-05-12	3099.0	short	0	True	5.0	91.0	-2358.0
25	2006-06-08	2483.75	long	1	True	1.0		
26	2006-06-09	2494.5	long	2	True	2.0	10.75	-2347.25
27	2006-06-12	2476.0	long	3	True	3.0	-37.0	-2384.25
28	2006-06-13	2430.0	long	4	True	4.0	-138.0	-2522.25
29	2006-06-14	2486.25	long	5	True	5.0	225.0	-2297.25
30	2006-06-15	2543.0	long	5			283.75	-2013.5
31	2006-06-16	2541.5	long	5			-7.5	-2021.0
32	2006-06-19	2458.75	long	5			-413.75	-2434.75
33	2006-06-20	2458.0	long	5			-3.75	-2438.5
34	2006-06-21	2471.0	long	5			65.0	-2373.5
35	2006-06-22	2455.5	long	5			-77.5	-2451.0
36	2006-06-23	2418.75	long	5			-183.75	-2634.75
37	2006-06-26	2519.25	long	5			502.5	-2132.25
38	2006-06-27	2454.0	long	5			-326.25	-2458.5
39	2006-06-28	2452.25	long	5			-8.75	-2467.25
40	2006-06-29	2524.0	long	5			358.75	-2108.5
41	2006-06-30	2599.75	long	5			378.75	-1729.75
42	2006-07-03	2572.75	long	5			-135.0	-1864.75
43	2006-07-04	2558.75	long	5			-70.0	-1934.75
44	2006-07-05	2446.25	long	5			-562.5	-2497.25
45	2006-07-06	2566.25	long	5			600.0	-1897.25
46	2006-07-07	2540.5	long	5			-128.75	-2026.0
47	2006-07-10	2524.0	long	4	True	1.0	-82.5	-2108.5
48	2006-07-11	2568.25	long	3	True	2.0	177.0	-1931.5
49	2006-07-12	2633.75	long	2	True	3.0	196.5	-1735.0
50	2006-07-13	2561.0	long	1	True	4.0	-145.5	-1880.5
51	2006-07-14		long	1	True	5.0	0.0	-1880.5
