	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1406.0	short	1	True	1.0		
1	2002-06-11	1395.75	short	2	True	2.0	10.25	10.25
2	2002-06-12	1392.5	short	3	True	3.0	6.5	16.75
3	2002-06-13	1383.25	short	4	True	4.0	27.75	44.5
4	2002-06-14	1377.25	short	5	True	5.0	24.0	68.5
5	2002-06-17	1365.25	short	5			60.0	128.5
6	2002-06-18	1366.0	short	5			-3.75	124.75
7	2002-06-19	1364.0	short	5			10.0	134.75
8	2002-06-20	1349.75	short	5			71.25	206.0
9	2002-06-21	1352.25	short	5			-12.5	193.5
10	2002-06-24	1344.5	short	5			38.75	232.25
11	2002-06-25	1357.25	short	5			-63.75	168.5
12	2002-06-26	1366.0	short	5			-43.75	124.75
13	2002-06-27	1369.25	short	5			-16.25	108.5
14	2002-06-28	1386.75	short	5			-87.5	21.0
15	2002-07-01	1388.25	short	5			-7.5	13.5
16	2002-07-02	1373.25	short	5			75.0	88.5
17	2002-07-03	1376.0	short	5			-13.75	74.75
18	2002-07-04	1368.75	short	5			36.25	111.0
19	2002-07-05	1385.0	short	5			-81.25	29.75
20	2002-07-08	1366.75	short	4	True	1.0	91.25	121.0
21	2002-07-09	1367.0	short	3	True	2.0	-1.0	120.0
22	2002-07-10	1373.0	short	2	True	3.0	-18.0	102.0
23	2002-07-11	1371.75	short	1	True	4.0	2.5	104.5
24	2002-07-12	1367.25	short	0	True	5.0	4.5	109.0
25	2002-08-08	1296.5	long	1	True	1.0		
26	2002-08-09	1307.0	long	2	True	2.0	10.5	119.5
27	2002-08-12	1293.5	long	3	True	3.0	-27.0	92.5
28	2002-08-13	1295.75	long	4	True	4.0	6.75	99.25
29	2002-08-14	1286.5	long	5	True	5.0	-37.0	62.25
30	2002-08-15	1320.75	long	5			171.25	233.5
31	2002-08-16	1296.5	long	5			-121.25	112.25
32	2002-08-19	1296.5	long	5			0.0	112.25
33	2002-08-20	1305.0	long	5			42.5	154.75
34	2002-08-21	1297.5	long	5			-37.5	117.25
35	2002-08-22	1308.75	long	5			56.25	173.5
36	2002-08-23	1301.75	long	5			-35.0	138.5
37	2002-08-26		long	5			0.0	138.5
38	2002-08-27	1308.5	long	5			33.75	172.25
39	2002-08-28	1309.5	long	5			5.0	177.25
40	2002-08-29	1296.75	long	5			-63.75	113.5
41	2002-08-30	1296.25	long	5			-2.5	111.0
42	2002-09-02	1300.5	long	5			21.25	132.25
43	2002-09-03	1292.75	long	5			-38.75	93.5
44	2002-09-04	1299.75	long	5			35.0	128.5
45	2002-09-05	1296.0	long	5			-18.75	109.75
46	2002-09-06	1309.5	long	5			67.5	177.25
47	2002-09-09	1328.25	long	4	True	1.0	93.75	271.0
48	2002-09-10	1334.25	long	3	True	2.0	24.0	295.0
49	2002-09-11	1334.75	long	2	True	3.0	1.5	296.5
50	2002-09-12	1326.25	long	1	True	4.0	-17.0	279.5
51	2002-09-13	1317.25	long	0	True	5.0	-9.0	270.5
