	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	1993.0	short	1	True	1.0		
1	2018-11-09	1957.0	short	2	True	2.0	36.0	36.0
2	2018-11-12	1944.0	short	3	True	3.0	26.0	62.0
3	2018-11-13	1937.25	short	4	True	4.0	20.25	82.25
4	2018-11-14	1944.0	short	5	True	5.0	-27.0	55.25
5	2018-11-15	1930.0	short	5			70.0	125.25
6	2018-11-16	1940.75	short	5			-53.75	71.5
7	2018-11-19	1932.0	short	5			43.75	115.25
8	2018-11-20	1940.0	short	5			-40.0	75.25
9	2018-11-21	1954.5	short	5			-72.5	2.75
10	2018-11-22	1947.5	short	5			35.0	37.75
11	2018-11-23	1949.25	short	5			-8.75	29.0
12	2018-11-26	1950.0	short	5			-3.75	25.25
13	2018-11-27	1928.5	short	5			107.5	132.75
14	2018-11-28	1930.25	short	5			-8.75	124.0
15	2018-11-29	1938.75	short	5			-42.5	81.5
16	2018-11-30	1957.25	short	5			-92.5	-11.0
17	2018-12-03	1972.25	short	5			-75.0	-86.0
18	2018-12-04	1972.0	short	5			1.25	-84.75
19	2018-12-05	1967.25	short	5			23.75	-61.0
20	2018-12-06	1933.5	short	5			168.75	107.75
21	2018-12-07	1950.0	short	5			-82.5	25.25
22	2018-12-10	1930.5	short	4	True	1.0	97.5	122.75
23	2018-12-11	1931.25	short	3	True	2.0	-3.0	119.75
24	2018-12-12	1931.0	short	2	True	3.0	0.75	120.5
25	2018-12-13	1922.75	short	1	True	4.0	16.5	137.0
26	2018-12-14	1916.0	short	0	True	5.0	6.75	143.75
27	2019-01-08	1858.25	long	1	True	1.0		
28	2019-01-09	1847.0	long	2	True	2.0	-11.25	132.5
29	2019-01-10	1856.5	long	3	True	3.0	19.0	151.5
30	2019-01-11	1829.75	long	4	True	4.0	-80.25	71.25
31	2019-01-14	1818.0	long	5	True	5.0	-47.0	24.25
32	2019-01-15	1840.25	long	5			111.25	135.5
33	2019-01-16	1852.25	long	5			60.0	195.5
34	2019-01-17	1853.25	long	5			5.0	200.5
35	2019-01-18	1870.0	long	5			83.75	284.25
36	2019-01-21	1850.5	long	5			-97.5	186.75
37	2019-01-22	1883.5	long	5			165.0	351.75
38	2019-01-23	1907.25	long	5			118.75	470.5
39	2019-01-24	1884.75	long	5			-112.5	358.0
40	2019-01-25	1912.75	long	5			140.0	498.0
41	2019-01-28	1856.5	long	5			-281.25	216.75
42	2019-01-29	1882.25	long	5			128.75	345.5
43	2019-01-30	1899.75	long	5			87.5	433.0
44	2019-01-31	1901.0	long	5			6.25	439.25
45	2019-02-01	1867.25	long	5			-168.75	270.5
46	2019-02-04	1903.5	long	5			181.25	451.75
47	2019-02-05	1907.25	long	5			18.75	470.5
48	2019-02-06	1890.0	long	5			-86.25	384.25
49	2019-02-07	1878.0	long	5			-60.0	324.25
50	2019-02-08	1863.25	long	4	True	1.0	-73.75	250.5
51	2019-02-11	1860.75	long	3	True	2.0	-10.0	240.5
52	2019-02-12	1836.75	long	2	True	3.0	-72.0	168.5
53	2019-02-13	1836.5	long	1	True	4.0	-0.5	168.0
54	2019-02-14	1821.5	long	0	True	5.0	-15.0	153.0
