	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1559.5	short	1	True	1.0		
1	2004-05-11	1591.0	short	2	True	2.0	-31.5	-31.5
2	2004-05-12	1611.0	short	3	True	3.0	-40.0	-71.5
3	2004-05-13	1591.5	short	4	True	4.0	58.5	-13.0
4	2004-05-14	1613.5	short	5	True	5.0	-88.0	-101.0
5	2004-05-17	1583.0	short	5			152.5	51.5
6	2004-05-18	1625.0	short	5			-210.0	-158.5
7	2004-05-19	1635.0	short	5			-50.0	-208.5
8	2004-05-20	1626.0	short	5			45.0	-163.5
9	2004-05-21	1644.5	short	5			-92.5	-256.0
10	2004-05-24	1657.0	short	5			-62.5	-318.5
11	2004-05-25	1644.0	short	5			65.0	-253.5
12	2004-05-26	1665.0	short	5			-105.0	-358.5
13	2004-05-27	1675.5	short	5			-52.5	-411.0
14	2004-05-28	1695.75	short	5			-101.25	-512.25
15	2004-05-31		short	5			-0.0	-512.25
16	2004-06-01	1711.0	short	5			-76.25	-588.5
17	2004-06-02	1675.5	short	5			177.5	-411.0
18	2004-06-03	1685.0	short	5			-47.5	-458.5
19	2004-06-04	1662.5	short	5			112.5	-346.0
20	2004-06-07	1686.25	short	5			-118.75	-464.75
21	2004-06-08	1670.5	short	4	True	1.0	78.75	-386.0
22	2004-06-09	1645.75	short	3	True	2.0	99.0	-287.0
23	2004-06-10	1643.0	short	2	True	3.0	8.25	-278.75
24	2004-06-11	1638.75	short	1	True	4.0	8.5	-270.25
25	2004-06-14	1647.25	short	0	True	5.0	-8.5	-278.75
26	2004-07-08	1758.5	long	1	True	1.0		
27	2004-07-09	1751.0	long	2	True	2.0	-7.5	-286.25
28	2004-07-12	1738.0	long	3	True	3.0	-26.0	-312.25
29	2004-07-13	1723.0	long	4	True	4.0	-45.0	-357.25
30	2004-07-14	1728.25	long	5	True	5.0	21.0	-336.25
31	2004-07-15	1726.5	long	5			-8.75	-345.0
32	2004-07-16	1744.75	long	5			91.25	-253.75
33	2004-07-19	1735.5	long	5			-46.25	-300.0
34	2004-07-20	1716.0	long	5			-97.5	-397.5
35	2004-07-21	1694.5	long	5			-107.5	-505.0
36	2004-07-22	1698.0	long	5			17.5	-487.5
37	2004-07-23	1661.75	long	5			-181.25	-668.75
38	2004-07-26	1663.25	long	5			7.5	-661.25
39	2004-07-27	1656.0	long	5			-36.25	-697.5
40	2004-07-28	1683.75	long	5			138.75	-558.75
41	2004-07-29	1683.25	long	5			-2.5	-561.25
42	2004-07-30	1696.5	long	5			66.25	-495.0
43	2004-08-02	1693.5	long	5			-15.0	-510.0
44	2004-08-03	1695.0	long	5			7.5	-502.5
45	2004-08-04	1679.5	long	5			-77.5	-580.0
46	2004-08-05	1681.5	long	5			10.0	-570.0
47	2004-08-06	1675.5	long	5			-30.0	-600.0
48	2004-08-09	1654.5	long	4	True	1.0	-105.0	-705.0
49	2004-08-10	1673.0	long	3	True	2.0	74.0	-631.0
50	2004-08-11	1674.75	long	2	True	3.0	5.25	-625.75
51	2004-08-12	1704.75	long	1	True	4.0	60.0	-565.75
52	2004-08-13	1718.0	long	0	True	5.0	13.25	-552.5
