	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1520.25	short	1	True	1.0		
1	2016-04-11	1508.25	short	2	True	2.0	12.0	12.0
2	2016-04-12	1532.5	short	3	True	3.0	-48.5	-36.5
3	2016-04-13	1559.0	short	4	True	4.0	-79.5	-116.0
4	2016-04-14	1559.5	short	5	True	5.0	-2.0	-118.0
5	2016-04-15	1555.25	short	5			21.25	-96.75
6	2016-04-18	1569.0	short	5			-68.75	-165.5
7	2016-04-19	1586.0	short	5			-85.0	-250.5
8	2016-04-20	1622.0	short	5			-180.0	-430.5
9	2016-04-21	1637.0	short	5			-75.0	-505.5
10	2016-04-22	1654.5	short	5			-87.5	-593.0
11	2016-04-25	1656.5	short	5			-10.0	-603.0
12	2016-04-26	1650.0	short	5			32.5	-570.5
13	2016-04-27	1645.0	short	5			25.0	-545.5
14	2016-04-28	1667.75	short	5			-113.75	-659.25
15	2016-04-29	1681.75	short	5			-70.0	-729.25
16	2016-05-02		short	5			-0.0	-729.25
17	2016-05-03	1633.5	short	5			241.25	-488.0
18	2016-05-04	1633.0	short	5			2.5	-485.5
19	2016-05-05	1608.0	short	5			125.0	-360.5
20	2016-05-06	1597.0	short	5			55.0	-305.5
21	2016-05-09	1558.5	short	4	True	1.0	192.5	-113.0
22	2016-05-10	1551.25	short	3	True	2.0	29.0	-84.0
23	2016-05-11	1560.75	short	2	True	3.0	-28.5	-112.5
24	2016-05-12	1541.0	short	1	True	4.0	39.5	-73.0
25	2016-05-13	1530.5	short	0	True	5.0	10.5	-62.5
26	2016-06-08	1597.5	long	1	True	1.0		
27	2016-06-09	1570.75	long	2	True	2.0	-26.75	-89.25
28	2016-06-10	1567.75	long	3	True	3.0	-6.0	-95.25
29	2016-06-13	1595.0	long	4	True	4.0	81.75	-13.5
30	2016-06-14	1605.25	long	5	True	5.0	41.0	27.5
31	2016-06-15	1619.75	long	5			72.5	100.0
32	2016-06-16	1597.0	long	5			-113.75	-13.75
33	2016-06-17	1608.0	long	5			55.0	41.25
34	2016-06-20	1626.4	long	5			92.00000000000045	133.25000000000045
35	2016-06-21	1628.75	long	5			11.749999999999545	145.0
36	2016-06-22	1628.75	long	5			0.0	145.0
37	2016-06-23	1636.25	long	5			37.5	182.5
38	2016-06-24	1611.25	long	5			-125.0	57.5
39	2016-06-27	1589.75	long	5			-107.5	-50.0
40	2016-06-28	1617.75	long	5			140.0	90.0
41	2016-06-29	1630.75	long	5			65.0	155.0
42	2016-06-30	1645.75	long	5			75.0	230.0
43	2016-07-01	1658.75	long	5			65.0	295.0
44	2016-07-04	1643.75	long	5			-75.0	220.0
45	2016-07-05	1647.25	long	5			17.5	237.5
46	2016-07-06	1644.0	long	5			-16.25	221.25
47	2016-07-07	1629.75	long	5			-71.25	150.0
48	2016-07-08	1654.5	long	4	True	1.0	123.75	273.75
49	2016-07-11	1641.5	long	3	True	2.0	-52.0	221.75
50	2016-07-12	1663.0	long	2	True	3.0	64.5	286.25
51	2016-07-13	1660.0	long	1	True	4.0	-6.0	280.25
52	2016-07-14	1671.25	long	0	True	5.0	11.25	291.5
