	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2106.25	short	1	True	1.0		
1	2018-08-09	2077.5	short	2	True	2.0	28.75	28.75
2	2018-08-10	2105.0	short	3	True	3.0	-55.0	-26.25
3	2018-08-13	2083.0	short	4	True	4.0	66.0	39.75
4	2018-08-14	2071.0	short	5	True	5.0	48.0	87.75
5	2018-08-15	2025.5	short	5			227.5	315.25
6	2018-08-16	2048.0	short	5			-112.5	202.75
7	2018-08-17	2029.25	short	5			93.75	296.5
8	2018-08-20	2054.75	short	5			-127.5	169.0
9	2018-08-21	2054.5	short	5			1.25	170.25
10	2018-08-22	2065.5	short	5			-55.0	115.25
11	2018-08-23	2076.0	short	5			-52.5	62.75
12	2018-08-24	2096.25	short	5			-101.25	-38.5
13	2018-08-27		short	5			-0.0	-38.5
14	2018-08-28	2134.0	short	5			-188.75	-227.25
15	2018-08-29	2172.5	short	5			-192.5	-419.75
16	2018-08-30	2132.5	short	5			200.0	-219.75
17	2018-08-31	2125.0	short	5			37.5	-182.25
18	2018-09-03	2095.5	short	5			147.5	-34.75
19	2018-09-04	2060.25	short	5			176.25	141.5
20	2018-09-05	2065.75	short	5			-27.5	114.0
21	2018-09-06	2035.5	short	5			151.25	265.25
22	2018-09-07	2065.5	short	5			-150.0	115.25
23	2018-09-10	2090.0	short	4	True	1.0	-122.5	-7.25
24	2018-09-11	2038.5	short	3	True	2.0	206.0	198.75
25	2018-09-12	2057.75	short	2	True	3.0	-57.75	141.0
26	2018-09-13	2058.25	short	1	True	4.0	-1.0	140.0
27	2018-09-14	2036.75	short	0	True	5.0	21.5	161.5
28	2018-10-08	2076.0	long	1	True	1.0		
29	2018-10-09	2061.0	long	2	True	2.0	-15.0	146.5
30	2018-10-10	2051.5	long	3	True	3.0	-19.0	127.5
31	2018-10-11	2022.5	long	4	True	4.0	-87.0	40.5
32	2018-10-12	2043.5	long	5	True	5.0	84.0	124.5
33	2018-10-15	2031.0	long	5			-62.5	62.0
34	2018-10-16	2039.0	long	5			40.0	102.0
35	2018-10-17	2030.75	long	5			-41.25	60.75
36	2018-10-18	2023.25	long	5			-37.5	23.25
37	2018-10-19	2010.5	long	5			-63.75	-40.5
38	2018-10-22	2010.0	long	5			-2.5	-43.0
39	2018-10-23	1997.0	long	5			-65.0	-108.0
40	2018-10-24	1992.0	long	5			-25.0	-133.0
41	2018-10-25	1985.75	long	5			-31.25	-164.25
42	2018-10-26	1994.25	long	5			42.5	-121.75
43	2018-10-29	1975.75	long	5			-92.5	-214.25
44	2018-10-30	1959.5	long	5			-81.25	-295.5
45	2018-10-31	1947.0	long	5			-62.5	-358.0
46	2018-11-01	1958.25	long	5			56.25	-301.75
47	2018-11-02	1968.5	long	5			51.25	-250.5
48	2018-11-05	1964.0	long	5			-22.5	-273.0
49	2018-11-06	1942.0	long	5			-110.0	-383.0
50	2018-11-07	1977.75	long	5			178.75	-204.25
51	2018-11-08	1984.5	long	4	True	1.0	33.75	-170.5
52	2018-11-09	1950.5	long	3	True	2.0	-136.0	-306.5
53	2018-11-12	1934.0	long	2	True	3.0	-49.5	-356.0
54	2018-11-13	1926.0	long	1	True	4.0	-16.0	-372.0
55	2018-11-14	1929.5	long	0	True	5.0	3.5	-368.5
