	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2013.75	short	1	True	1.0		
1	2017-12-11	2024.25	short	2	True	2.0	-10.5	-10.5
2	2017-12-12	2018.25	short	3	True	3.0	12.0	1.5
3	2017-12-13	2010.5	short	4	True	4.0	23.25	24.75
4	2017-12-14	2050.5	short	5	True	5.0	-160.0	-135.25
5	2017-12-15	2067.0	short	5			-82.5	-217.75
6	2017-12-18	2074.5	short	5			-37.5	-255.25
7	2017-12-19	2099.5	short	5			-125.0	-380.25
8	2017-12-20	2122.25	short	5			-113.75	-494.0
9	2017-12-21	2148.0	short	5			-128.75	-622.75
10	2017-12-22	2194.0	short	5			-230.0	-852.75
11	2017-12-25		short	5			-0.0	-852.75
12	2017-12-26		short	5			-0.0	-852.75
13	2017-12-27	2256.0	short	5			-310.0	-1162.75
14	2017-12-28	2288.0	short	5			-160.0	-1322.75
15	2017-12-29	2271.5	short	5			82.5	-1240.25
16	2018-01-01		short	5			-0.0	-1240.25
17	2018-01-02	2267.0	short	5			22.5	-1217.75
18	2018-01-03	2228.5	short	5			192.5	-1025.25
19	2018-01-04	2250.0	short	5			-107.5	-1132.75
20	2018-01-05	2201.75	short	5			241.25	-891.5
21	2018-01-08	2173.0	short	4	True	1.0	143.75	-747.75
22	2018-01-09	2149.5	short	3	True	2.0	94.0	-653.75
23	2018-01-10	2179.0	short	2	True	3.0	-88.5	-742.25
24	2018-01-11	2172.25	short	1	True	4.0	13.5	-728.75
25	2018-01-12	2210.75	short	0	True	5.0	-38.5	-767.25
26	2018-02-08	2166.0	long	1	True	1.0		
27	2018-02-09	2119.25	long	2	True	2.0	-46.75	-814.0
28	2018-02-12	2120.75	long	3	True	3.0	3.0	-811.0
29	2018-02-13	2131.25	long	4	True	4.0	31.5	-779.5
30	2018-02-14	2170.0	long	5	True	5.0	155.0	-624.5
31	2018-02-15	2156.75	long	5			-66.25	-690.75
32	2018-02-16	2207.0	long	5			251.25	-439.5
33	2018-02-19	2214.0	long	5			35.0	-404.5
34	2018-02-20	2186.0	long	5			-140.0	-544.5
35	2018-02-21	2199.25	long	5			66.25	-478.25
36	2018-02-22	2181.5	long	5			-88.75	-567.0
37	2018-02-23	2134.0	long	5			-237.5	-804.5
38	2018-02-26	2131.25	long	5			-13.75	-818.25
39	2018-02-27	2139.5	long	5			41.25	-777.0
40	2018-02-28	2129.5	long	5			-50.0	-827.0
41	2018-03-01	2143.25	long	5			68.75	-758.25
42	2018-03-02	2144.25	long	5			5.0	-753.25
43	2018-03-05	2138.0	long	5			-31.25	-784.5
44	2018-03-06	2135.5	long	5			-12.5	-797.0
45	2018-03-07	2082.5	long	5			-265.0	-1062.0
46	2018-03-08	2090.75	long	4	True	1.0	41.25	-1020.75
47	2018-03-09	2104.5	long	3	True	2.0	55.0	-965.75
48	2018-03-12	2072.5	long	2	True	3.0	-96.0	-1061.75
49	2018-03-13	2085.0	long	1	True	4.0	25.0	-1036.75
50	2018-03-14	2071.5	long	0	True	5.0	-13.5	-1050.25
