	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	2147.0	short	1	True	1.0		
1	2023-07-11	2168.5	short	2	True	2.0	-21.5	-21.5
2	2023-07-12	2237.0	short	3	True	3.0	-137.0	-158.5
3	2023-07-13	2278.5	short	4	True	4.0	-124.5	-283.0
4	2023-07-14	2277.25	short	5	True	5.0	5.0	-278.0
5	2023-07-17	2255.01	short	5			111.19999999999891	-166.8000000000011
6	2023-07-18	2203.5	short	5			257.5500000000011	90.75
7	2023-07-19	2190.5	short	5			65.0	155.75
8	2023-07-20	2200.75	short	5			-51.25	104.5
9	2023-07-21	2204.5	short	5			-18.75	85.75
10	2023-07-24	2206.25	short	5			-8.75	77.0
11	2023-07-25	2237.0	short	5			-153.75	-76.75
12	2023-07-26	2209.75	short	5			136.25	59.5
13	2023-07-27	2200.51	short	5			46.19999999999891	105.69999999999891
14	2023-07-28	2219.5	short	5			-94.94999999999891	10.75
15	2023-07-31	2278.51	short	5			-295.0500000000011	-284.3000000000011
16	2023-08-01	2249.5	short	5			145.0500000000011	-139.25
17	2023-08-02	2201.75	short	5			238.75	99.5
18	2023-08-03	2222.5	short	5			-103.75	-4.25
19	2023-08-04	2225.25	short	5			-13.75	-18.0
20	2023-08-07	2219.4	short	5			29.249999999999545	11.249999999999545
21	2023-08-08	2188.25	short	4	True	1.0	155.75000000000045	167.0
22	2023-08-09	2182.25	short	3	True	2.0	24.0	191.0
23	2023-08-10	2191.25	short	2	True	3.0	-27.0	164.0
24	2023-08-11	2161.75	short	1	True	4.0	59.0	223.0
25	2023-08-14	2131.5	short	0	True	5.0	30.25	253.25
26	2023-09-08	2159.5	long	1	True	1.0		
27	2023-09-11	2181.0	long	2	True	2.0	21.5	274.75
28	2023-09-12	2171.25	long	3	True	3.0	-19.5	255.25
29	2023-09-13	2193.0	long	4	True	4.0	65.25	320.5
30	2023-09-14	2199.0	long	5	True	5.0	24.0	344.5
31	2023-09-15	2164.0	long	5			-175.0	169.5
32	2023-09-18	2193.19	long	5			145.95000000000027	315.4500000000003
33	2023-09-19	2190.0	long	5			-15.950000000000273	299.5
34	2023-09-20	2230.0	long	5			200.0	499.5
35	2023-09-21	2185.0	long	5			-225.0	274.5
36	2023-09-22	2215.25	long	5			151.25	425.75
37	2023-09-25	2207.25	long	5			-40.0	385.75
38	2023-09-26	2219.0	long	5			58.75	444.5
39	2023-09-27	2216.25	long	5			-13.75	430.75
40	2023-09-28	2259.29	long	5			215.19999999999982	645.9499999999998
41	2023-09-29	2339.0	long	5			398.5500000000002	1044.5
42	2023-10-02	2303.0	long	5			-180.0	864.5
43	2023-10-03	2265.0	long	5			-190.0	674.5
44	2023-10-04	2218.5	long	5			-232.5	442.0
45	2023-10-05	2202.25	long	5			-81.25	360.75
46	2023-10-06	2211.0	long	5			43.75	404.5
47	2023-10-09	2213.25	long	5			11.25	415.75
