	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1670.25	short	1	True	1.0		
1	2004-03-09	1651.25	short	2	True	2.0	19.0	19.0
2	2004-03-10	1644.0	short	3	True	3.0	14.5	33.5
3	2004-03-11	1686.25	short	4	True	4.0	-126.75	-93.25
4	2004-03-12	1662.5	short	5	True	5.0	95.0	1.75
5	2004-03-15	1670.0	short	5			-37.5	-35.75
6	2004-03-16	1696.0	short	5			-130.0	-165.75
7	2004-03-17	1667.25	short	5			143.75	-22.0
8	2004-03-18	1678.25	short	5			-55.0	-77.0
9	2004-03-19	1678.25	short	5			-0.0	-77.0
10	2004-03-22	1665.25	short	5			65.0	-12.0
11	2004-03-23	1642.75	short	5			112.5	100.5
12	2004-03-24	1655.0	short	5			-61.25	39.25
13	2004-03-25	1648.25	short	5			33.75	73.0
14	2004-03-26	1677.25	short	5			-145.0	-72.0
15	2004-03-29	1677.0	short	5			1.25	-70.75
16	2004-03-30	1683.5	short	5			-32.5	-103.25
17	2004-03-31	1726.5	short	5			-215.0	-318.25
18	2004-04-01	1743.75	short	5			-86.25	-404.5
19	2004-04-02	1756.5	short	5			-63.75	-468.25
20	2004-04-05	1733.0	short	5			117.5	-350.75
21	2004-04-06	1749.0	short	5			-80.0	-430.75
22	2004-04-07	1742.75	short	5			31.25	-399.5
23	2004-04-08	1746.75	short	4	True	1.0	-20.0	-419.5
24	2004-04-09		short	4	True	2.0	-0.0	-419.5
25	2004-04-12		short	4	True	3.0	-0.0	-419.5
26	2004-04-13	1746.25	short	1	True	4.0	2.0	-417.5
27	2004-04-14	1786.75	short	0	True	5.0	-40.5	-458.0
28	2004-05-10	1551.5	long	1	True	1.0		
29	2004-05-11	1583.75	long	2	True	2.0	32.25	-425.75
30	2004-05-12	1607.0	long	3	True	3.0	46.5	-379.25
31	2004-05-13	1587.0	long	4	True	4.0	-60.0	-439.25
32	2004-05-14	1611.75	long	5	True	5.0	99.0	-340.25
33	2004-05-17	1579.25	long	5			-162.5	-502.75
34	2004-05-18	1621.75	long	5			212.5	-290.25
35	2004-05-19	1630.25	long	5			42.5	-247.75
36	2004-05-20	1621.0	long	5			-46.25	-294.0
37	2004-05-21	1639.25	long	5			91.25	-202.75
38	2004-05-24	1651.75	long	5			62.5	-140.25
39	2004-05-25	1636.75	long	5			-75.0	-215.25
40	2004-05-26	1656.75	long	5			100.0	-115.25
41	2004-05-27	1665.5	long	5			43.75	-71.5
42	2004-05-28	1683.75	long	5			91.25	19.75
43	2004-05-31		long	5			0.0	19.75
44	2004-06-01	1699.0	long	5			76.25	96.0
45	2004-06-02	1663.25	long	5			-178.75	-82.75
46	2004-06-03	1672.0	long	5			43.75	-39.0
47	2004-06-04	1648.5	long	5			-117.5	-156.5
48	2004-06-07	1672.75	long	5			121.25	-35.25
49	2004-06-08	1658.75	long	4	True	1.0	-70.0	-105.25
50	2004-06-09	1635.25	long	3	True	2.0	-94.0	-199.25
51	2004-06-10	1632.75	long	2	True	3.0	-7.5	-206.75
52	2004-06-11	1629.25	long	1	True	4.0	-7.0	-213.75
53	2004-06-14		long	1	True	5.0	0.0	-213.75
