	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2123.0	short	1	True	1.0		
1	2018-07-10	2092.75	short	2	True	2.0	30.25	30.25
2	2018-07-11	2062.25	short	3	True	3.0	61.0	91.25
3	2018-07-12	2043.5	short	4	True	4.0	56.25	147.5
4	2018-07-13	2032.75	short	5	True	5.0	43.0	190.5
5	2018-07-16	2055.0	short	5			-111.25	79.25
6	2018-07-17	2032.0	short	5			115.0	194.25
7	2018-07-18	2027.25	short	5			23.75	218.0
8	2018-07-19	2001.25	short	5			130.0	348.0
9	2018-07-20	2029.75	short	5			-142.5	205.5
10	2018-07-23	2069.5	short	5			-198.75	6.75
11	2018-07-24	2085.0	short	5			-77.5	-70.75
12	2018-07-25	2062.25	short	5			113.75	43.0
13	2018-07-26	2067.0	short	5			-23.75	19.25
14	2018-07-27	2070.5	short	5			-17.5	1.75
15	2018-07-30	2092.75	short	5			-111.25	-109.5
16	2018-07-31	2079.5	short	5			66.25	-43.25
17	2018-08-01	2050.0	short	5			147.5	104.25
18	2018-08-02	2032.75	short	5			86.25	190.5
19	2018-08-03	2024.5	short	5			41.25	231.75
20	2018-08-06	2039.0	short	5			-72.5	159.25
21	2018-08-07	2034.5	short	5			22.5	181.75
22	2018-08-08	2105.0	short	4	True	1.0	-352.5	-170.75
23	2018-08-09	2079.0	short	3	True	2.0	104.0	-66.75
24	2018-08-10	2105.0	short	2	True	3.0	-78.0	-144.75
25	2018-08-13	2083.5	short	1	True	4.0	43.0	-101.75
26	2018-08-14	2068.0	short	0	True	5.0	15.5	-86.25
27	2018-09-10	2077.0	long	1	True	1.0		
28	2018-09-11	2025.0	long	2	True	2.0	-52.0	-138.25
29	2018-09-12	2044.0	long	3	True	3.0	38.0	-100.25
30	2018-09-13	2044.5	long	4	True	4.0	1.5	-98.75
31	2018-09-14	2022.75	long	5	True	5.0	-87.0	-185.75
32	2018-09-17	2012.25	long	5			-52.5	-238.25
33	2018-09-18	2012.5	long	5			1.25	-237.0
34	2018-09-19	2003.0	long	5			-47.5	-284.5
35	2018-09-20	2023.5	long	5			102.5	-182.0
36	2018-09-21	2074.5	long	5			255.0	73.0
37	2018-09-24	2041.5	long	5			-165.0	-92.0
38	2018-09-25	2054.0	long	5			62.5	-29.5
39	2018-09-26	2053.75	long	5			-1.25	-30.75
40	2018-09-27	2020.0	long	5			-168.75	-199.5
41	2018-09-28	2056.0	long	5			180.0	-19.5
42	2018-10-01	2079.0	long	5			115.0	95.5
43	2018-10-02	2109.5	long	5			152.5	248.0
44	2018-10-03	2205.0	long	5			477.5	725.5
45	2018-10-04	2171.5	long	5			-167.5	558.0
46	2018-10-05	2132.0	long	5			-197.5	360.5
47	2018-10-08	2067.5	long	4	True	1.0	-322.5	38.0
48	2018-10-09	2053.0	long	3	True	2.0	-58.0	-20.0
49	2018-10-10	2044.0	long	2	True	3.0	-27.0	-47.0
50	2018-10-11	2014.5	long	1	True	4.0	-59.0	-106.0
51	2018-10-12	2034.5	long	0	True	5.0	20.0	-86.0
