	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1520.75	short	1	True	1.0		
1	2000-10-10	1535.5	short	2	True	2.0	-14.75	-14.75
2	2000-10-11	1542.0	short	3	True	3.0	-13.0	-27.75
3	2000-10-12	1522.0	short	4	True	4.0	60.0	32.25
4	2000-10-13	1535.25	short	5	True	5.0	-53.0	-20.75
5	2000-10-16	1528.0	short	5			36.25	15.5
6	2000-10-17	1536.0	short	5			-40.0	-24.5
7	2000-10-18	1499.0	short	5			185.0	160.5
8	2000-10-19	1512.0	short	5			-65.0	95.5
9	2000-10-20	1506.0	short	5			30.0	125.5
10	2000-10-23	1508.75	short	5			-13.75	111.75
11	2000-10-24	1505.5	short	5			16.25	128.0
12	2000-10-25	1487.0	short	5			92.5	220.5
13	2000-10-26	1462.0	short	5			125.0	345.5
14	2000-10-27	1468.25	short	5			-31.25	314.25
15	2000-10-30	1479.25	short	5			-55.0	259.25
16	2000-10-31	1494.5	short	5			-76.25	183.0
17	2000-11-01	1478.75	short	5			78.75	261.75
18	2000-11-02	1477.0	short	5			8.75	270.5
19	2000-11-03	1497.0	short	5			-100.0	170.5
20	2000-11-06	1493.0	short	5			20.0	190.5
21	2000-11-07	1491.25	short	5			8.75	199.25
22	2000-11-08	1506.0	short	4	True	1.0	-73.75	125.5
23	2000-11-09	1494.0	short	3	True	2.0	48.0	173.5
24	2000-11-10	1475.0	short	2	True	3.0	57.0	230.5
25	2000-11-13	1465.0	short	1	True	4.0	20.0	250.5
26	2000-11-14	1484.25	short	0	True	5.0	-19.25	231.25
27	2000-12-08	1599.0	long	1	True	1.0		
28	2000-12-11	1638.5	long	2	True	2.0	39.5	270.75
29	2000-12-12	1610.5	long	3	True	3.0	-56.0	214.75
30	2000-12-13	1609.0	long	4	True	4.0	-4.5	210.25
31	2000-12-14	1626.0	long	5	True	5.0	68.0	278.25
32	2000-12-15	1620.25	long	5			-28.75	249.5
33	2000-12-18	1610.5	long	5			-48.75	200.75
34	2000-12-19	1609.75	long	5			-3.75	197.0
35	2000-12-20	1570.0	long	5			-198.75	-1.75
36	2000-12-21	1558.0	long	5			-60.0	-61.75
37	2000-12-22	1566.0	long	5			40.0	-21.75
38	2000-12-25		long	5			0.0	-21.75
39	2000-12-26		long	5			0.0	-21.75
40	2000-12-27	1564.25	long	5			-8.75	-30.5
41	2000-12-28	1576.0	long	5			58.75	28.25
42	2000-12-29	1572.5	long	5			-17.5	10.75
43	2001-01-01		long	5			0.0	10.75
44	2001-01-02	1557.0	long	5			-77.5	-66.75
45	2001-01-03	1520.0	long	5			-185.0	-251.75
46	2001-01-04	1522.0	long	5			10.0	-241.75
47	2001-01-05	1530.0	long	5			40.0	-201.75
48	2001-01-08	1580.25	long	4	True	1.0	251.25	49.5
49	2001-01-09	1573.25	long	3	True	2.0	-28.0	21.5
50	2001-01-10	1591.5	long	2	True	3.0	54.75	76.25
51	2001-01-11	1591.5	long	1	True	4.0	0.0	76.25
52	2001-01-12	1632.5	long	0	True	5.0	41.0	117.25
