	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1876.25	short	1	True	1.0		
1	2015-02-10	1836.25	short	2	True	2.0	40.0	40.0
2	2015-02-11	1822.25	short	3	True	3.0	28.0	68.0
3	2015-02-12	1841.5	short	4	True	4.0	-57.75	10.25
4	2015-02-13	1836.25	short	5	True	5.0	21.0	31.25
5	2015-02-16	1825.75	short	5			52.5	83.75
6	2015-02-17	1817.5	short	5			41.25	125.0
7	2015-02-18	1818.75	short	5			-6.25	118.75
8	2015-02-19	1817.5	short	5			6.25	125.0
9	2015-02-20	1793.0	short	5			122.5	247.5
10	2015-02-23	1790.75	short	5			11.25	258.75
11	2015-02-24	1809.0	short	5			-91.25	167.5
12	2015-02-25	1793.0	short	5			80.0	247.5
13	2015-02-26	1804.5	short	5			-57.5	190.0
14	2015-02-27	1814.0	short	5			-47.5	142.5
15	2015-03-02	1799.5	short	5			72.5	215.0
16	2015-03-03	1790.75	short	5			43.75	258.75
17	2015-03-04	1797.25	short	5			-32.5	226.25
18	2015-03-05	1798.75	short	5			-7.5	218.75
19	2015-03-06	1778.25	short	5			102.5	321.25
20	2015-03-09	1775.0	short	4	True	1.0	16.25	337.5
21	2015-03-10	1756.75	short	3	True	2.0	73.0	410.5
22	2015-03-11	1740.0	short	2	True	3.0	50.25	460.75
23	2015-03-12	1742.5	short	1	True	4.0	-5.0	455.75
24	2015-03-13	1766.75	short	0	True	5.0	-24.25	431.5
25	2015-04-08	1759.75	long	1	True	1.0		
26	2015-04-09	1750.0	long	2	True	2.0	-9.75	421.75
27	2015-04-10	1752.5	long	3	True	3.0	5.0	426.75
28	2015-04-13	1753.0	long	4	True	4.0	1.5	428.25
29	2015-04-14	1777.25	long	5	True	5.0	97.0	525.25
30	2015-04-15	1801.0	long	5			118.75	644.0
31	2015-04-16	1810.5	long	5			47.5	691.5
32	2015-04-17	1805.25	long	5			-26.25	665.25
33	2015-04-20	1800.25	long	5			-25.0	640.25
34	2015-04-21	1806.25	long	5			30.0	670.25
35	2015-04-22	1796.75	long	5			-47.5	622.75
36	2015-04-23	1766.75	long	5			-150.0	472.75
37	2015-04-24	1813.25	long	5			232.5	705.25
38	2015-04-27	1827.75	long	5			72.5	777.75
39	2015-04-28	1863.75	long	5			180.0	957.75
40	2015-04-29	1870.75	long	5			35.0	992.75
41	2015-04-30	1914.25	long	5			217.5	1210.25
42	2015-05-01	1897.25	long	5			-85.0	1125.25
43	2015-05-04		long	5			0.0	1125.25
44	2015-05-05	1959.25	long	5			310.0	1435.25
45	2015-05-06	1900.0	long	5			-296.25	1139.0
46	2015-05-07	1858.5	long	5			-207.5	931.5
47	2015-05-08	1862.5	long	4	True	1.0	20.0	951.5
48	2015-05-11	1849.25	long	3	True	2.0	-53.0	898.5
49	2015-05-12	1863.5	long	2	True	3.0	42.75	941.25
50	2015-05-13	1849.5	long	1	True	4.0	-28.0	913.25
51	2015-05-14	1835.0	long	0	True	5.0	-14.5	898.75
