	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	1551.5	short	1	True	1.0		
1	2003-12-09	1560.25	short	2	True	2.0	-8.75	-8.75
2	2003-12-10	1559.5	short	3	True	3.0	1.5	-7.25
3	2003-12-11	1546.75	short	4	True	4.0	38.25	31.0
4	2003-12-12	1558.5	short	5	True	5.0	-47.0	-16.0
5	2003-12-15	1567.0	short	5			-42.5	-58.5
6	2003-12-16	1574.5	short	5			-37.5	-96.0
7	2003-12-17	1569.0	short	5			27.5	-68.5
8	2003-12-18	1575.25	short	5			-31.25	-99.75
9	2003-12-19	1582.75	short	5			-37.5	-137.25
10	2003-12-22	1570.25	short	5			62.5	-74.75
11	2003-12-23	1579.75	short	5			-47.5	-122.25
12	2003-12-24	1593.5	short	5			-68.75	-191.0
13	2003-12-25		short	5			-0.0	-191.0
14	2003-12-26		short	5			-0.0	-191.0
15	2003-12-29	1591.0	short	5			12.5	-178.5
16	2003-12-30	1596.0	short	5			-25.0	-203.5
17	2003-12-31	1599.75	short	5			-18.75	-222.25
18	2004-01-01		short	5			-0.0	-222.25
19	2004-01-02	1618.0	short	5			-91.25	-313.5
20	2004-01-05	1611.0	short	5			35.0	-278.5
21	2004-01-06	1602.5	short	5			42.5	-236.0
22	2004-01-07	1597.25	short	5			26.25	-209.75
23	2004-01-08	1616.0	short	4	True	1.0	-93.75	-303.5
24	2004-01-09	1617.0	short	3	True	2.0	-4.0	-307.5
25	2004-01-12	1604.25	short	2	True	3.0	38.25	-269.25
26	2004-01-13	1598.75	short	1	True	4.0	11.0	-258.25
27	2004-01-14	1624.25	short	0	True	5.0	-25.5	-283.75
28	2004-02-09	1662.25	long	1	True	1.0		
29	2004-02-10	1656.9	long	2	True	2.0	-5.349999999999909	-289.0999999999999
30	2004-02-11	1683.75	long	3	True	3.0	53.69999999999982	-235.4000000000001
31	2004-02-12	1708.75	long	4	True	4.0	75.0	-160.4000000000001
32	2004-02-13	1708.5	long	5	True	5.0	-1.0	-161.4000000000001
33	2004-02-16	1713.25	long	5			23.75	-137.6500000000001
34	2004-02-17	1733.25	long	5			100.0	-37.65000000000009
35	2004-02-18	1720.0	long	5			-66.25	-103.90000000000009
36	2004-02-19	1721.5	long	5			7.5	-96.40000000000009
37	2004-02-20	1712.75	long	5			-43.75	-140.1500000000001
38	2004-02-23	1700.0	long	5			-63.75	-203.9000000000001
39	2004-02-24	1717.0	long	5			85.0	-118.90000000000009
40	2004-02-25	1706.5	long	5			-52.5	-171.4000000000001
41	2004-02-26	1701.25	long	5			-26.25	-197.6500000000001
42	2004-02-27	1709.0	long	5			38.75	-158.9000000000001
43	2004-03-01	1731.75	long	5			113.75	-45.15000000000009
44	2004-03-02	1708.75	long	5			-115.0	-160.1500000000001
45	2004-03-03	1650.0	long	5			-293.75	-453.9000000000001
46	2004-03-04	1647.75	long	5			-11.25	-465.1500000000001
47	2004-03-05	1663.5	long	5			78.75	-386.4000000000001
48	2004-03-08	1651.5	long	4	True	1.0	-60.0	-446.4000000000001
49	2004-03-09	1631.5	long	3	True	2.0	-80.0	-526.4000000000001
50	2004-03-10	1624.55	long	2	True	3.0	-20.850000000000136	-547.2500000000002
51	2004-03-11	1666.3	long	1	True	4.0	83.5	-463.7500000000002
52	2004-03-12	1641.75	long	0	True	5.0	-24.549999999999955	-488.3000000000002
