	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1779.25	short	1	True	1.0		
1	2014-03-11	1753.5	short	2	True	2.0	25.75	25.75
2	2014-03-12	1760.75	short	3	True	3.0	-14.5	11.25
3	2014-03-13	1742.25	short	4	True	4.0	55.5	66.75
4	2014-03-14	1741.25	short	5	True	5.0	4.0	70.75
5	2014-03-17	1724.5	short	5			83.75	154.5
6	2014-03-18	1736.0	short	5			-57.5	97.0
7	2014-03-19	1738.5	short	5			-12.5	84.5
8	2014-03-20	1711.25	short	5			136.25	220.75
9	2014-03-21	1722.75	short	5			-57.5	163.25
10	2014-03-24	1728.75	short	5			-30.0	133.25
11	2014-03-25	1749.75	short	5			-105.0	28.25
12	2014-03-26	1725.75	short	5			120.0	148.25
13	2014-03-27	1734.25	short	5			-42.5	105.75
14	2014-03-28	1754.5	short	5			-101.25	4.5
15	2014-03-31	1780.75	short	5			-131.25	-126.75
16	2014-04-01	1791.0	short	5			-51.25	-178.0
17	2014-04-02	1825.0	short	5			-170.0	-348.0
18	2014-04-03	1829.5	short	5			-22.5	-370.5
19	2014-04-04	1816.75	short	5			63.75	-306.75
20	2014-04-07	1812.0	short	5			23.75	-283.0
21	2014-04-08	1813.5	short	4	True	1.0	-7.5	-290.5
22	2014-04-09	1852.75	short	3	True	2.0	-157.0	-447.5
23	2014-04-10	1884.25	short	2	True	3.0	-94.5	-542.0
24	2014-04-11	1875.25	short	1	True	4.0	18.0	-524.0
25	2014-04-14	1872.0	short	0	True	5.0	3.25	-520.75
26	2014-05-08	1742.0	long	1	True	1.0		
27	2014-05-09	1736.75	long	2	True	2.0	-5.25	-526.0
28	2014-05-12	1760.5	long	3	True	3.0	47.5	-478.5
29	2014-05-13	1754.5	long	4	True	4.0	-18.0	-496.5
30	2014-05-14	1782.5	long	5	True	5.0	112.0	-384.5
31	2014-05-15	1748.5	long	5			-170.0	-554.5
32	2014-05-16	1743.0	long	5			-27.5	-582.0
33	2014-05-19	1746.5	long	5			17.5	-564.5
34	2014-05-20	1742.5	long	5			-20.0	-584.5
35	2014-05-21	1740.0	long	5			-12.5	-597.0
36	2014-05-22	1768.25	long	5			141.25	-455.75
37	2014-05-23	1786.25	long	5			90.0	-365.75
38	2014-05-26		long	5			0.0	-365.75
39	2014-05-27	1798.5	long	5			61.25	-304.5
40	2014-05-28	1811.0	long	5			62.5	-242.0
41	2014-05-29	1818.25	long	5			36.25	-205.75
42	2014-05-30	1814.25	long	5			-20.0	-225.75
43	2014-06-02	1823.75	long	5			47.5	-178.25
44	2014-06-03	1830.5	long	5			33.75	-144.5
45	2014-06-04	1818.75	long	5			-58.75	-203.25
46	2014-06-05	1828.75	long	5			50.0	-153.25
47	2014-06-06	1860.75	long	5			160.0	6.75
48	2014-06-09	1889.5	long	4	True	1.0	143.75	150.5
49	2014-06-10	1868.5	long	3	True	2.0	-84.0	66.5
50	2014-06-11	1829.5	long	2	True	3.0	-117.0	-50.5
51	2014-06-12	1804.75	long	1	True	4.0	-49.5	-100.0
52	2014-06-13	1804.25	long	0	True	5.0	-0.5	-100.5
