	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1801.5	short	1	True	1.0		
1	2004-11-09	1800.0	short	2	True	2.0	1.5	1.5
2	2004-11-10	1790.0	short	3	True	3.0	20.0	21.5
3	2004-11-11	1786.0	short	4	True	4.0	12.0	33.5
4	2004-11-12	1811.5	short	5	True	5.0	-102.0	-68.5
5	2004-11-15	1798.0	short	5			67.5	-1.0
6	2004-11-16	1794.0	short	5			20.0	19.0
7	2004-11-17	1812.0	short	5			-90.0	-71.0
8	2004-11-18	1816.5	short	5			-22.5	-93.5
9	2004-11-19	1793.0	short	5			117.5	24.0
10	2004-11-22	1780.0	short	5			65.0	89.0
11	2004-11-23	1788.5	short	5			-42.5	46.5
12	2004-11-24	1831.5	short	5			-215.0	-168.5
13	2004-11-25	1849.5	short	5			-90.0	-258.5
14	2004-11-26	1854.5	short	5			-25.0	-283.5
15	2004-11-29	1847.5	short	5			35.0	-248.5
16	2004-11-30	1840.5	short	5			35.0	-213.5
17	2004-12-01	1832.25	short	5			41.25	-172.25
18	2004-12-02	1812.5	short	5			98.75	-73.5
19	2004-12-03	1808.5	short	5			20.0	-53.5
20	2004-12-06	1823.0	short	5			-72.5	-126.0
21	2004-12-07	1832.75	short	5			-48.75	-174.75
22	2004-12-08	1801.0	short	4	True	1.0	158.75	-16.0
23	2004-12-09	1786.25	short	3	True	2.0	59.0	43.0
24	2004-12-10	1785.25	short	2	True	3.0	3.0	46.0
25	2004-12-13	1813.0	short	1	True	4.0	-55.5	-9.5
26	2004-12-14	1796.0	short	0	True	5.0	17.0	7.5
27	2005-01-10	1817.0	long	1	True	1.0		
28	2005-01-11	1844.0	long	2	True	2.0	27.0	34.5
29	2005-01-12	1853.75	long	3	True	3.0	19.5	54.0
30	2005-01-13	1837.25	long	4	True	4.0	-49.5	4.5
31	2005-01-14	1837.5	long	5	True	5.0	1.0	5.5
32	2005-01-17	1828.0	long	5			-47.5	-42.0
33	2005-01-18	1840.0	long	5			60.0	18.0
34	2005-01-19	1845.75	long	5			28.75	46.75
35	2005-01-20	1844.75	long	5			-5.0	41.75
36	2005-01-21	1862.75	long	5			90.0	131.75
37	2005-01-24	1846.0	long	5			-83.75	48.0
38	2005-01-25	1813.75	long	5			-161.25	-113.25
39	2005-01-26	1842.0	long	5			141.25	28.0
40	2005-01-27	1840.0	long	5			-10.0	18.0
41	2005-01-28	1860.0	long	5			100.0	118.0
42	2005-01-31	1868.0	long	5			40.0	158.0
43	2005-02-01	1856.75	long	5			-56.25	101.75
44	2005-02-02	1834.75	long	5			-110.0	-8.25
45	2005-02-03	1843.5	long	5			43.75	35.5
46	2005-02-04	1833.0	long	5			-52.5	-17.0
47	2005-02-07	1822.25	long	5			-53.75	-70.75
48	2005-02-08	1818.75	long	4	True	1.0	-17.5	-88.25
49	2005-02-09	1819.75	long	3	True	2.0	4.0	-84.25
50	2005-02-10	1856.25	long	2	True	3.0	109.5	25.25
51	2005-02-11	1844.25	long	1	True	4.0	-24.0	1.25
52	2005-02-14		long	1	True	5.0	0.0	1.25
