	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1755.5	short	1	True	1.0		
1	2004-07-09	1750.5	short	2	True	2.0	5.0	5.0
2	2004-07-12	1739.0	short	3	True	3.0	23.0	28.0
3	2004-07-13	1724.0	short	4	True	4.0	45.0	73.0
4	2004-07-14	1729.0	short	5	True	5.0	-20.0	53.0
5	2004-07-15	1727.0	short	5			10.0	63.0
6	2004-07-16	1744.0	short	5			-85.0	-22.0
7	2004-07-19	1735.75	short	5			41.25	19.25
8	2004-07-20	1720.0	short	5			78.75	98.0
9	2004-07-21	1698.5	short	5			107.5	205.5
10	2004-07-22	1702.0	short	5			-17.5	188.0
11	2004-07-23	1664.75	short	5			186.25	374.25
12	2004-07-26	1666.25	short	5			-7.5	366.75
13	2004-07-27	1658.25	short	5			40.0	406.75
14	2004-07-28	1684.5	short	5			-131.25	275.5
15	2004-07-29	1684.0	short	5			2.5	278.0
16	2004-07-30	1698.25	short	5			-71.25	206.75
17	2004-08-02	1696.5	short	5			8.75	215.5
18	2004-08-03	1699.0	short	5			-12.5	203.0
19	2004-08-04	1686.5	short	5			62.5	265.5
20	2004-08-05	1688.75	short	5			-11.25	254.25
21	2004-08-06	1685.0	short	5			18.75	273.0
22	2004-08-09	1664.25	short	4	True	1.0	103.75	376.75
23	2004-08-10	1683.0	short	3	True	2.0	-75.0	301.75
24	2004-08-11	1685.0	short	2	True	3.0	-6.0	295.75
25	2004-08-12	1715.0	short	1	True	4.0	-60.0	235.75
26	2004-08-13	1727.5	short	0	True	5.0	-12.5	223.25
27	2004-09-08	1665.0	long	1	True	1.0		
28	2004-09-09	1665.75	long	2	True	2.0	0.75	224.0
29	2004-09-10	1701.5	long	3	True	3.0	71.5	295.5
30	2004-09-13	1695.75	long	4	True	4.0	-17.25	278.25
31	2004-09-14	1695.5	long	5	True	5.0	-1.0	277.25
32	2004-09-15	1703.0	long	5			37.5	314.75
33	2004-09-16	1709.0	long	5			30.0	344.75
34	2004-09-17	1705.5	long	5			-17.5	327.25
35	2004-09-20	1753.5	long	5			240.0	567.25
36	2004-09-21	1804.0	long	5			252.5	819.75
37	2004-09-22	1815.25	long	5			56.25	876.0
38	2004-09-23	1815.75	long	5			2.5	878.5
39	2004-09-24	1799.0	long	5			-83.75	794.75
40	2004-09-27	1815.0	long	5			80.0	874.75
41	2004-09-28	1796.0	long	5			-95.0	779.75
42	2004-09-29	1811.75	long	5			78.75	858.5
43	2004-09-30	1861.5	long	5			248.75	1107.25
44	2004-10-01	1833.0	long	5			-142.5	964.75
45	2004-10-04	1838.25	long	5			26.25	991.0
46	2004-10-05	1845.0	long	5			33.75	1024.75
47	2004-10-06	1877.0	long	5			160.0	1184.75
48	2004-10-07	1869.5	long	5			-37.5	1147.25
49	2004-10-08	1903.0	long	4	True	1.0	167.5	1314.75
50	2004-10-11	1887.0	long	3	True	2.0	-64.0	1250.75
51	2004-10-12	1883.0	long	2	True	3.0	-12.0	1238.75
52	2004-10-13	1766.5	long	1	True	4.0	-233.0	1005.75
53	2004-10-14	1807.0	long	0	True	5.0	40.5	1046.25
