	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1357.75	short	1	True	1.0		
1	2003-01-09	1353.75	short	2	True	2.0	4.0	4.0
2	2003-01-10	1352.25	short	3	True	3.0	3.0	7.0
3	2003-01-13	1347.5	short	4	True	4.0	14.25	21.25
4	2003-01-14	1370.0	short	5	True	5.0	-90.0	-68.75
5	2003-01-15	1378.5	short	5			-42.5	-111.25
6	2003-01-16	1380.0	short	5			-7.5	-118.75
7	2003-01-17	1371.0	short	5			45.0	-73.75
8	2003-01-20	1382.0	short	5			-55.0	-128.75
9	2003-01-21	1385.5	short	5			-17.5	-146.25
10	2003-01-22	1401.0	short	5			-77.5	-223.75
11	2003-01-23	1410.0	short	5			-45.0	-268.75
12	2003-01-24	1415.5	short	5			-27.5	-296.25
13	2003-01-27	1406.0	short	5			47.5	-248.75
14	2003-01-28	1404.0	short	5			10.0	-238.75
15	2003-01-29	1426.5	short	5			-112.5	-351.25
16	2003-01-30	1431.0	short	5			-22.5	-373.75
17	2003-01-31	1416.5	short	5			72.5	-301.25
18	2003-02-03	1423.5	short	5			-35.0	-336.25
19	2003-02-04	1412.0	short	5			57.5	-278.75
20	2003-02-05	1411.5	short	5			2.5	-276.25
21	2003-02-06	1401.25	short	5			51.25	-225.0
22	2003-02-07	1397.0	short	5			21.25	-203.75
23	2003-02-10	1425.5	short	4	True	1.0	-142.5	-346.25
24	2003-02-11	1412.5	short	3	True	2.0	52.0	-294.25
25	2003-02-12	1406.0	short	2	True	3.0	19.5	-274.75
26	2003-02-13	1376.5	short	1	True	4.0	59.0	-215.75
27	2003-02-14	1380.5	short	0	True	5.0	-4.0	-219.75
28	2003-03-10	1396.5	long	1	True	1.0		
29	2003-03-11	1412.0	long	2	True	2.0	15.5	-204.25
30	2003-03-12	1406.75	long	3	True	3.0	-10.5	-214.75
31	2003-03-13	1389.75	long	4	True	4.0	-51.0	-265.75
32	2003-03-14	1384.5	long	5	True	5.0	-21.0	-286.75
33	2003-03-17	1393.0	long	5			42.5	-244.25
34	2003-03-18	1380.75	long	5			-61.25	-305.5
35	2003-03-19	1387.75	long	5			35.0	-270.5
36	2003-03-20	1378.75	long	5			-45.0	-315.5
37	2003-03-21	1388.0	long	5			46.25	-269.25
38	2003-03-24	1378.75	long	5			-46.25	-315.5
39	2003-03-25	1380.75	long	5			10.0	-305.5
40	2003-03-26	1356.5	long	5			-121.25	-426.75
41	2003-03-27	1345.25	long	5			-56.25	-483.0
42	2003-03-28	1353.5	long	5			41.25	-441.75
43	2003-03-31	1343.5	long	5			-50.0	-491.75
44	2003-04-01	1340.0	long	5			-17.5	-509.25
45	2003-04-02	1329.25	long	5			-53.75	-563.0
46	2003-04-03	1321.5	long	5			-38.75	-601.75
47	2003-04-04	1325.75	long	5			21.25	-580.5
48	2003-04-07	1325.5	long	5			-1.25	-581.75
49	2003-04-08	1323.75	long	4	True	1.0	-8.75	-590.5
50	2003-04-09	1320.0	long	3	True	2.0	-15.0	-605.5
51	2003-04-10	1311.0	long	2	True	3.0	-27.0	-632.5
52	2003-04-11	1326.25	long	1	True	4.0	30.5	-602.0
53	2003-04-14		long	1	True	5.0	0.0	-602.0
