	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	3373.5	short	1	True	1.0		
1	2022-04-11	3248.25	short	2	True	2.0	125.25	125.25
2	2022-04-12	3266.88	short	3	True	3.0	-37.26000000000022	87.98999999999978
3	2022-04-13	3236.0	short	4	True	4.0	92.64000000000033	180.6300000000001
4	2022-04-14	3286.0	short	5	True	5.0	-200.0	-19.36999999999989
5	2022-04-15		short	5			-0.0	-19.36999999999989
6	2022-04-18		short	5			-0.0	-19.36999999999989
7	2022-04-19	3261.0	short	5			125.0	105.63000000000011
8	2022-04-20	3269.0	short	5			-40.0	65.63000000000011
9	2022-04-21	3299.5	short	5			-152.5	-86.86999999999989
10	2022-04-22	3247.0	short	5			262.5	175.6300000000001
11	2022-04-25	3090.0	short	5			785.0	960.6300000000001
12	2022-04-26	3063.1	short	5			134.50000000000045	1095.1300000000006
13	2022-04-27	3092.5	short	5			-147.00000000000045	948.1300000000001
14	2022-04-28	3029.0	short	5			317.5	1265.63
15	2022-04-29	3050.25	short	5			-106.25	1159.38
16	2022-05-02		short	5			-0.0	1159.38
17	2022-05-03	2905.75	short	5			722.5	1881.88
18	2022-05-04	2947.5	short	5			-208.75	1673.13
19	2022-05-05	2910.24	short	5			186.3000000000011	1859.4300000000012
20	2022-05-06	2836.25	short	5			369.9499999999989	2229.38
21	2022-05-09	2748.0	short	4	True	1.0	441.25	2670.63
22	2022-05-10	2746.5	short	3	True	2.0	6.0	2676.63
23	2022-05-11	2770.5	short	2	True	3.0	-72.0	2604.63
24	2022-05-12	2735.0	short	1	True	4.0	71.0	2675.63
25	2022-05-13	2781.25	short	0	True	5.0	-46.25	2629.38
26	2022-06-08	2803.75	long	1	True	1.0		
27	2022-06-09	2745.5	long	2	True	2.0	-58.25	2571.13
28	2022-06-10	2667.25	long	3	True	3.0	-156.5	2414.63
29	2022-06-13	2611.5	long	4	True	4.0	-167.25	2247.38
30	2022-06-14	2553.75	long	5	True	5.0	-231.0	2016.38
31	2022-06-15	2578.5	long	5			123.75	2140.13
32	2022-06-16	2489.01	long	5			-447.4499999999989	1692.6800000000012
33	2022-06-17	2483.25	long	5			-28.80000000000109	1663.88
34	2022-06-20	2514.75	long	5			157.5	1821.38
35	2022-06-21	2524.25	long	5			47.5	1868.88
36	2022-06-22	2468.65	long	5			-277.99999999999955	1590.8800000000006
37	2022-06-23	2469.5	long	5			4.249999999999545	1595.13
38	2022-06-24	2445.26	long	5			-121.19999999999891	1473.9300000000012
39	2022-06-27	2479.75	long	5			172.4499999999989	1646.38
40	2022-06-28	2475.75	long	5			-20.0	1626.38
41	2022-06-29	2457.5	long	5			-91.25	1535.13
42	2022-06-30	2432.5	long	5			-125.0	1410.13
43	2022-07-01	2435.51	long	5			15.050000000001091	1425.1800000000012
44	2022-07-04	2458.25	long	5			113.69999999999891	1538.88
45	2022-07-05	2380.5	long	5			-388.75	1150.13
46	2022-07-06	2399.5	long	5			95.0	1245.13
47	2022-07-07	2435.5	long	5			180.0	1425.13
48	2022-07-08	2426.5	long	4	True	1.0	-45.0	1380.13
49	2022-07-11	2368.5	long	3	True	2.0	-232.0	1148.13
50	2022-07-12	2350.25	long	2	True	3.0	-54.75	1093.38
51	2022-07-13	2345.0	long	1	True	4.0	-10.5	1082.88
52	2022-07-14	2324.0	long	0	True	5.0	-21.0	1061.88
