	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1881.75	short	1	True	1.0		
1	2019-02-11	1880.25	short	2	True	2.0	1.5	1.5
2	2019-02-12	1861.0	short	3	True	3.0	38.5	40.0
3	2019-02-13	1859.25	short	4	True	4.0	5.25	45.25
4	2019-02-14	1849.25	short	5	True	5.0	40.0	85.25
5	2019-02-15	1859.0	short	5			-48.75	36.5
6	2019-02-18	1856.5	short	5			12.5	49.0
7	2019-02-19	1856.25	short	5			1.25	50.25
8	2019-02-20	1868.0	short	5			-58.75	-8.5
9	2019-02-21	1904.5	short	5			-182.5	-191.0
10	2019-02-22	1912.0	short	5			-37.5	-228.5
11	2019-02-25	1904.5	short	5			37.5	-191.0
12	2019-02-26	1908.5	short	5			-20.0	-211.0
13	2019-02-27	1919.5	short	5			-55.0	-266.0
14	2019-02-28	1908.5	short	5			55.0	-211.0
15	2019-03-01	1915.25	short	5			-33.75	-244.75
16	2019-03-04	1870.5	short	5			223.75	-21.0
17	2019-03-05	1868.75	short	5			8.75	-12.25
18	2019-03-06	1860.5	short	5			41.25	29.0
19	2019-03-07	1858.5	short	5			10.0	39.0
20	2019-03-08	1866.5	short	4	True	1.0	-40.0	-1.0
21	2019-03-11	1839.0	short	3	True	2.0	110.0	109.0
22	2019-03-12	1865.75	short	2	True	3.0	-80.25	28.75
23	2019-03-13	1897.5	short	1	True	4.0	-63.5	-34.75
24	2019-03-14	1895.25	short	0	True	5.0	2.25	-32.5
25	2019-04-08	1852.25	long	1	True	1.0		
26	2019-04-09	1858.0	long	2	True	2.0	5.75	-26.75
27	2019-04-10	1845.0	long	3	True	3.0	-26.0	-52.75
28	2019-04-11	1841.25	long	4	True	4.0	-11.25	-64.0
29	2019-04-12	1844.5	long	5	True	5.0	13.0	-51.0
30	2019-04-15	1845.0	long	5			2.5	-48.5
31	2019-04-16	1837.75	long	5			-36.25	-84.75
32	2019-04-17	1832.75	long	5			-25.0	-109.75
33	2019-04-18	1850.25	long	5			87.5	-22.25
34	2019-04-19		long	5			0.0	-22.25
35	2019-04-22		long	5			0.0	-22.25
36	2019-04-23	1847.5	long	5			-13.75	-36.0
37	2019-04-24	1854.0	long	5			32.5	-3.5
38	2019-04-25	1839.0	long	5			-75.0	-78.5
39	2019-04-26	1818.0	long	5			-105.0	-183.5
40	2019-04-29	1803.75	long	5			-71.25	-254.75
41	2019-04-30	1773.0	long	5			-153.75	-408.5
42	2019-05-01	1791.0	long	5			90.0	-318.5
43	2019-05-02	1790.5	long	5			-2.5	-321.0
44	2019-05-03	1769.5	long	5			-105.0	-426.0
45	2019-05-06		long	5			0.0	-426.0
46	2019-05-07	1788.5	long	5			95.0	-331.0
47	2019-05-08	1768.0	long	4	True	1.0	-102.5	-433.5
48	2019-05-09	1768.75	long	3	True	2.0	3.0	-430.5
49	2019-05-10	1777.25	long	2	True	3.0	25.5	-405.0
50	2019-05-13	1777.5	long	1	True	4.0	0.5	-404.5
51	2019-05-14		long	1	True	5.0	0.0	-404.5
