	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1503.0	short	1	True	1.0		
1	2000-04-11	1512.5	short	2	True	2.0	-9.5	-9.5
2	2000-04-12	1512.25	short	3	True	3.0	0.5	-9.0
3	2000-04-13	1497.5	short	4	True	4.0	44.25	35.25
4	2000-04-14	1464.0	short	5	True	5.0	134.0	169.25
5	2000-04-17	1450.5	short	5			67.5	236.75
6	2000-04-18	1457.25	short	5			-33.75	203.0
7	2000-04-19	1463.0	short	5			-28.75	174.25
8	2000-04-20	1466.5	short	5			-17.5	156.75
9	2000-04-21	1471.0	short	5			-22.5	134.25
10	2000-04-24	1471.0	short	5			-0.0	134.25
11	2000-04-25	1491.25	short	5			-101.25	33.0
12	2000-04-26	1505.5	short	5			-71.25	-38.25
13	2000-04-27	1469.0	short	5			182.5	144.25
14	2000-04-28	1486.25	short	5			-86.25	58.0
15	2000-05-01	1497.0	short	5			-53.75	4.25
16	2000-05-02	1501.0	short	5			-20.0	-15.75
17	2000-05-03	1469.75	short	5			156.25	140.5
18	2000-05-04	1472.25	short	5			-12.5	128.0
19	2000-05-05	1481.0	short	5			-43.75	84.25
20	2000-05-08	1470.75	short	4	True	1.0	51.25	135.5
21	2000-05-09	1476.5	short	3	True	2.0	-23.0	112.5
22	2000-05-10	1474.0	short	2	True	3.0	7.5	120.0
23	2000-05-11	1464.0	short	1	True	4.0	20.0	140.0
24	2000-05-12	1472.25	short	0	True	5.0	-8.25	131.75
25	2000-06-08	1466.5	long	1	True	1.0		
26	2000-06-09	1480.5	long	2	True	2.0	14.0	145.75
27	2000-06-12	1457.25	long	3	True	3.0	-46.5	99.25
28	2000-06-13	1483.5	long	4	True	4.0	78.75	178.0
29	2000-06-14	1503.5	long	5	True	5.0	80.0	258.0
30	2000-06-15	1563.0	long	5			297.5	555.5
31	2000-06-16	1574.5	long	5			57.5	613.0
32	2000-06-19	1562.0	long	5			-62.5	550.5
33	2000-06-20	1547.25	long	5			-73.75	476.75
34	2000-06-21	1569.0	long	5			108.75	585.5
35	2000-06-22	1566.0	long	5			-15.0	570.5
36	2000-06-23	1553.0	long	5			-65.0	505.5
37	2000-06-26	1587.5	long	5			172.5	678.0
38	2000-06-27	1565.5	long	5			-110.0	568.0
39	2000-06-28	1585.75	long	5			101.25	669.25
40	2000-06-29	1567.0	long	5			-93.75	575.5
41	2000-06-30	1565.75	long	5			-6.25	569.25
42	2000-07-03	1564.5	long	5			-6.25	563.0
43	2000-07-04	1561.5	long	5			-15.0	548.0
44	2000-07-05	1573.5	long	5			60.0	608.0
45	2000-07-06	1560.0	long	5			-67.5	540.5
46	2000-07-07	1547.0	long	5			-65.0	475.5
47	2000-07-10	1549.5	long	4	True	1.0	12.5	488.0
48	2000-07-11	1574.5	long	3	True	2.0	100.0	588.0
49	2000-07-12	1575.75	long	2	True	3.0	3.75	591.75
50	2000-07-13	1571.0	long	1	True	4.0	-9.5	582.25
51	2000-07-14	1570.0	long	0	True	5.0	-1.0	581.25
