	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1476.5	short	1	True	1.0		
1	2000-06-09	1489.25	short	2	True	2.0	-12.75	-12.75
2	2000-06-12	1465.75	short	3	True	3.0	47.0	34.25
3	2000-06-13	1488.5	short	4	True	4.0	-68.25	-34.0
4	2000-06-14	1507.0	short	5	True	5.0	-74.0	-108.0
5	2000-06-15	1566.5	short	5			-297.5	-405.5
6	2000-06-16	1579.5	short	5			-65.0	-470.5
7	2000-06-19	1570.0	short	5			47.5	-423.0
8	2000-06-20	1580.0	short	5			-50.0	-473.0
9	2000-06-21	1578.0	short	5			10.0	-463.0
10	2000-06-22	1574.5	short	5			17.5	-445.5
11	2000-06-23	1562.75	short	5			58.75	-386.75
12	2000-06-26	1598.5	short	5			-178.75	-565.5
13	2000-06-27	1576.5	short	5			110.0	-455.5
14	2000-06-28	1597.75	short	5			-106.25	-561.75
15	2000-06-29	1580.0	short	5			88.75	-473.0
16	2000-06-30	1579.0	short	5			5.0	-468.0
17	2000-07-03	1577.75	short	5			6.25	-461.75
18	2000-07-04	1575.5	short	5			11.25	-450.5
19	2000-07-05	1588.5	short	5			-65.0	-515.5
20	2000-07-06	1577.0	short	5			57.5	-458.0
21	2000-07-07	1566.0	short	5			55.0	-403.0
22	2000-07-10	1570.0	short	4	True	1.0	-20.0	-423.0
23	2000-07-11	1594.5	short	3	True	2.0	-98.0	-521.0
24	2000-07-12	1594.0	short	2	True	3.0	1.5	-519.5
25	2000-07-13	1590.0	short	1	True	4.0	8.0	-511.5
26	2000-07-14	1589.5	short	0	True	5.0	0.5	-511.0
27	2000-08-08	1534.75	long	1	True	1.0		
28	2000-08-09	1523.0	long	2	True	2.0	-11.75	-522.75
29	2000-08-10	1525.75	long	3	True	3.0	5.5	-517.25
30	2000-08-11	1531.0	long	4	True	4.0	15.75	-501.5
31	2000-08-14	1541.25	long	5	True	5.0	41.0	-460.5
32	2000-08-15	1544.25	long	5			15.0	-445.5
33	2000-08-16	1529.5	long	5			-73.75	-519.25
34	2000-08-17	1539.0	long	5			47.5	-471.75
35	2000-08-18	1531.75	long	5			-36.25	-508.0
36	2000-08-21	1522.75	long	5			-45.0	-553.0
37	2000-08-22	1538.5	long	5			78.75	-474.25
38	2000-08-23	1532.25	long	5			-31.25	-505.5
39	2000-08-24	1535.75	long	5			17.5	-488.0
40	2000-08-25	1524.5	long	5			-56.25	-544.25
41	2000-08-28	1541.5	long	5			85.0	-459.25
42	2000-08-29	1553.0	long	5			57.5	-401.75
43	2000-08-30	1574.25	long	5			106.25	-295.5
44	2000-08-31	1573.75	long	5			-2.5	-298.0
45	2000-09-01	1573.5	long	5			-1.25	-299.25
46	2000-09-04	1578.25	long	5			23.75	-275.5
47	2000-09-05	1590.0	long	5			58.75	-216.75
48	2000-09-06	1621.75	long	5			158.75	-58.0
49	2000-09-07	1617.25	long	5			-22.5	-80.5
50	2000-09-08	1627.25	long	4	True	1.0	50.0	-30.5
51	2000-09-11	1615.25	long	3	True	2.0	-48.0	-78.5
52	2000-09-12	1638.25	long	2	True	3.0	69.0	-9.5
53	2000-09-13	1636.25	long	1	True	4.0	-4.0	-13.5
54	2000-09-14	1625.0	long	0	True	5.0	-11.25	-24.75
