	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1450.25	short	1	True	1.0		
1	2009-02-10	1403.0	short	2	True	2.0	47.25	47.25
2	2009-02-11	1405.0	short	3	True	3.0	-4.0	43.25
3	2009-02-12	1379.25	short	4	True	4.0	77.25	120.5
4	2009-02-13	1379.75	short	5	True	5.0	-2.0	118.5
5	2009-02-16	1350.0	short	5			148.75	267.25
6	2009-02-17	1330.75	short	5			96.25	363.5
7	2009-02-18	1336.75	short	5			-30.0	333.5
8	2009-02-19	1350.25	short	5			-67.5	266.0
9	2009-02-20	1305.0	short	5			226.25	492.25
10	2009-02-23	1287.25	short	5			88.75	581.0
11	2009-02-24	1326.75	short	5			-197.5	383.5
12	2009-02-25	1340.75	short	5			-70.0	313.5
13	2009-02-26	1361.75	short	5			-105.0	208.5
14	2009-02-27	1339.75	short	5			110.0	318.5
15	2009-03-02	1313.0	short	5			133.75	452.25
16	2009-03-03	1310.0	short	5			15.0	467.25
17	2009-03-04	1354.25	short	5			-221.25	246.0
18	2009-03-05	1315.0	short	5			196.25	442.25
19	2009-03-06	1304.0	short	5			55.0	497.25
20	2009-03-09	1291.5	short	4	True	1.0	62.5	559.75
21	2009-03-10	1314.0	short	3	True	2.0	-90.0	469.75
22	2009-03-11	1331.5	short	2	True	3.0	-52.5	417.25
23	2009-03-12	1332.5	short	1	True	4.0	-2.0	415.25
24	2009-03-13	1339.0	short	0	True	5.0	-6.5	408.75
25	2009-04-08	1471.0	long	1	True	1.0		
26	2009-04-09	1513.75	long	2	True	2.0	42.75	451.5
27	2009-04-10		long	2	True	3.0	0.0	451.5
28	2009-04-13		long	2	True	4.0	0.0	451.5
29	2009-04-14	1489.5	long	5	True	5.0	-48.5	403.0
30	2009-04-15	1491.25	long	5			8.75	411.75
31	2009-04-16	1457.75	long	5			-167.5	244.25
32	2009-04-17	1461.25	long	5			17.5	261.75
33	2009-04-20	1414.25	long	5			-235.0	26.75
34	2009-04-21	1432.25	long	5			90.0	116.75
35	2009-04-22	1441.0	long	5			43.75	160.5
36	2009-04-23	1420.5	long	5			-102.5	58.0
37	2009-04-24	1429.25	long	5			43.75	101.75
38	2009-04-27	1417.25	long	5			-60.0	41.75
39	2009-04-28	1407.25	long	5			-50.0	-8.25
40	2009-04-29	1428.5	long	5			106.25	98.0
41	2009-04-30	1465.0	long	5			182.5	280.5
42	2009-05-01	1509.25	long	5			221.25	501.75
43	2009-05-04		long	5			0.0	501.75
44	2009-05-05	1512.25	long	5			15.0	516.75
45	2009-05-06	1537.75	long	5			127.5	644.25
46	2009-05-07	1534.25	long	5			-17.5	626.75
47	2009-05-08	1511.25	long	4	True	1.0	-115.0	511.75
48	2009-05-11	1504.25	long	3	True	2.0	-28.0	483.75
49	2009-05-12	1512.0	long	2	True	3.0	23.25	507.0
50	2009-05-13	1491.5	long	1	True	4.0	-41.0	466.0
51	2009-05-14	1496.5	long	0	True	5.0	5.0	471.0
