	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1521.3	short	1	True	1.0		
1	2001-06-11	1513.0	short	2	True	2.0	8.299999999999955	8.299999999999955
2	2001-06-12	1515.5	short	3	True	3.0	-5.0	3.2999999999999545
3	2001-06-13	1512.3	short	4	True	4.0	9.600000000000136	12.900000000000091
4	2001-06-14	1523.5	short	5	True	5.0	-44.80000000000018	-31.90000000000009
5	2001-06-15	1506.5	short	5			85.0	53.09999999999991
6	2001-06-18	1514.5	short	5			-40.0	13.099999999999909
7	2001-06-19	1516.3	short	5			-8.999999999999773	4.100000000000136
8	2001-06-20	1500.0	short	5			81.49999999999977	85.59999999999991
9	2001-06-21	1490.25	short	5			48.75	134.3499999999999
10	2001-06-22	1494.0	short	5			-18.75	115.59999999999991
11	2001-06-25	1487.25	short	5			33.75	149.3499999999999
12	2001-06-26	1487.75	short	5			-2.5	146.8499999999999
13	2001-06-27	1501.0	short	5			-66.25	80.59999999999991
14	2001-06-28	1489.5	short	5			57.5	138.0999999999999
15	2001-06-29	1492.0	short	5			-12.5	125.59999999999991
16	2001-07-02	1502.0	short	5			-50.0	75.59999999999991
17	2001-07-03	1487.5	short	5			72.5	148.0999999999999
18	2001-07-04	1486.75	short	5			3.75	151.8499999999999
19	2001-07-05	1469.25	short	5			87.5	239.3499999999999
20	2001-07-06	1475.5	short	5			-31.25	208.0999999999999
21	2001-07-09	1463.5	short	4	True	1.0	60.0	268.0999999999999
22	2001-07-10	1481.25	short	3	True	2.0	-71.0	197.0999999999999
23	2001-07-11	1473.3	short	2	True	3.0	23.850000000000136	220.95000000000005
24	2001-07-12	1474.5	short	1	True	4.0	-2.400000000000091	218.54999999999995
25	2001-07-13	1469.5	short	0	True	5.0	5.0	223.54999999999995
26	2001-08-08	1396.0	long	1	True	1.0		
27	2001-08-09	1398.0	long	2	True	2.0	2.0	225.54999999999995
28	2001-08-10	1402.5	long	3	True	3.0	9.0	234.54999999999995
29	2001-08-13	1386.5	long	4	True	4.0	-48.0	186.54999999999995
30	2001-08-14	1401.0	long	5	True	5.0	58.0	244.54999999999995
31	2001-08-15	1403.5	long	5			12.5	257.04999999999995
32	2001-08-16	1424.0	long	5			102.5	359.54999999999995
33	2001-08-17	1433.0	long	5			45.0	404.54999999999995
34	2001-08-20	1417.0	long	5			-80.0	324.54999999999995
35	2001-08-21	1409.75	long	5			-36.25	288.29999999999995
36	2001-08-22	1431.0	long	5			106.25	394.54999999999995
37	2001-08-23	1433.0	long	5			10.0	404.54999999999995
38	2001-08-24	1439.5	long	5			32.5	437.04999999999995
39	2001-08-27		long	5			0.0	437.04999999999995
40	2001-08-28	1427.5	long	5			-60.0	377.04999999999995
41	2001-08-29	1434.75	long	5			36.25	413.29999999999995
42	2001-08-30	1411.0	long	5			-118.75	294.54999999999995
43	2001-08-31	1415.0	long	5			20.0	314.54999999999995
44	2001-09-03	1399.25	long	5			-78.75	235.79999999999995
45	2001-09-04	1408.75	long	5			47.5	283.29999999999995
46	2001-09-05	1409.75	long	5			5.0	288.29999999999995
47	2001-09-06	1387.0	long	5			-113.75	174.54999999999995
48	2001-09-07	1374.0	long	5			-65.0	109.54999999999995
49	2001-09-10	1380.0	long	4	True	1.0	30.0	139.54999999999995
50	2001-09-11	1394.5	long	3	True	2.0	58.0	197.54999999999995
51	2001-09-12	1374.25	long	2	True	3.0	-60.75	136.79999999999995
52	2001-09-13	1374.25	long	1	True	4.0	0.0	136.79999999999995
53	2001-09-14	1387.25	long	0	True	5.0	13.0	149.79999999999995
