	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2439.0	short	1	True	1.0		
1	2022-07-11	2380.75	short	2	True	2.0	58.25	58.25
2	2022-07-12	2360.0	short	3	True	3.0	41.5	99.75
3	2022-07-13	2355.5	short	4	True	4.0	13.5	113.25
4	2022-07-14	2336.25	short	5	True	5.0	77.0	190.25
5	2022-07-15	2343.5	short	5			-36.25	154.0
6	2022-07-18	2426.35	short	5			-414.24999999999955	-260.24999999999955
7	2022-07-19	2389.0	short	5			186.74999999999955	-73.5
8	2022-07-20	2435.5	short	5			-232.5	-306.0
9	2022-07-21	2427.25	short	5			41.25	-264.75
10	2022-07-22	2486.5	short	5			-296.25	-561.0
11	2022-07-25	2419.25	short	5			336.25	-224.75
12	2022-07-26	2433.5	short	5			-71.25	-296.0
13	2022-07-27	2433.75	short	5			-1.25	-297.25
14	2022-07-28	2468.0	short	5			-171.25	-468.5
15	2022-07-29	2505.74	short	5			-188.6999999999989	-657.1999999999989
16	2022-08-01	2446.01	short	5			298.6499999999978	-358.5500000000011
17	2022-08-02	2427.5	short	5			92.55000000000109	-266.0
18	2022-08-03	2390.1	short	5			187.00000000000045	-78.99999999999955
19	2022-08-04	2417.75	short	5			-138.25000000000045	-217.25
20	2022-08-05	2433.5	short	5			-78.75	-296.0
21	2022-08-08	2462.5	short	4	True	1.0	-145.0	-441.0
22	2022-08-09	2506.0	short	3	True	2.0	-174.0	-615.0
23	2022-08-10	2502.5	short	2	True	3.0	10.5	-604.5
24	2022-08-11	2532.7	short	1	True	4.0	-60.399999999999636	-664.8999999999996
25	2022-08-12	2446.0	short	0	True	5.0	86.69999999999982	-578.1999999999998
26	2022-09-08	2265.0	long	1	True	1.0		
27	2022-09-09	2284.5	long	2	True	2.0	19.5	-558.6999999999998
28	2022-09-12	2279.5	long	3	True	3.0	-10.0	-568.6999999999998
29	2022-09-13	2311.0	long	4	True	4.0	94.5	-474.1999999999998
30	2022-09-14	2269.5	long	5	True	5.0	-166.0	-640.1999999999998
31	2022-09-15	2308.5	long	5			195.0	-445.1999999999998
32	2022-09-16	2278.25	long	5			-151.25	-596.4499999999998
33	2022-09-19	2248.0	long	5			-151.25	-747.6999999999998
34	2022-09-20	2238.75	long	5			-46.25	-793.9499999999998
35	2022-09-21	2192.0	long	5			-233.75	-1027.6999999999998
36	2022-09-22	2225.85	long	5			169.24999999999955	-858.4500000000003
37	2022-09-23	2160.12	long	5			-328.6500000000001	-1187.1000000000004
38	2022-09-26	2131.75	long	5			-141.84999999999945	-1328.9499999999998
39	2022-09-27	2106.5	long	5			-126.25	-1455.1999999999998
40	2022-09-28	2116.75	long	5			51.25	-1403.9499999999998
41	2022-09-29	2195.25	long	5			392.5	-1011.4499999999998
42	2022-09-30	2164.25	long	5			-155.0	-1166.4499999999998
43	2022-10-03	2220.0	long	5			278.75	-887.6999999999998
44	2022-10-04	2348.4	long	5			642.0000000000005	-245.69999999999936
45	2022-10-05	2349.75	long	5			6.749999999999545	-238.94999999999982
46	2022-10-06	2342.5	long	5			-36.25	-275.1999999999998
47	2022-10-07	2297.0	long	5			-227.5	-502.6999999999998
48	2022-10-10	2257.8	long	4	True	1.0	-195.9999999999991	-698.6999999999989
49	2022-10-11	2234.0	long	3	True	2.0	-95.20000000000073	-793.8999999999996
50	2022-10-12	2313.5	long	2	True	3.0	238.5	-555.3999999999996
51	2022-10-13	2356.15	long	1	True	4.0	85.30000000000018	-470.09999999999945
52	2022-10-14	2304.5	long	0	True	5.0	-51.65000000000009	-521.7499999999995
