	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1846.25	short	1	True	1.0		
1	2013-08-09	1877.5	short	2	True	2.0	-31.25	-31.25
2	2013-08-12	1889.5	short	3	True	3.0	-24.0	-55.25
3	2013-08-13	1884.75	short	4	True	4.0	14.25	-41.0
4	2013-08-14	1895.75	short	5	True	5.0	-44.0	-85.0
5	2013-08-15	1910.75	short	5			-75.0	-160.0
6	2013-08-16	1948.0	short	5			-186.25	-346.25
7	2013-08-19	1915.75	short	5			161.25	-185.0
8	2013-08-20	1914.5	short	5			6.25	-178.75
9	2013-08-21	1896.75	short	5			88.75	-90.0
10	2013-08-22	1883.5	short	5			66.25	-23.75
11	2013-08-23	1892.5	short	5			-45.0	-68.75
12	2013-08-26		short	5			-0.0	-68.75
13	2013-08-27	1883.25	short	5			46.25	-22.5
14	2013-08-28	1860.25	short	5			115.0	92.5
15	2013-08-29	1830.5	short	5			148.75	241.25
16	2013-08-30	1808.75	short	5			108.75	350.0
17	2013-09-02	1822.5	short	5			-68.75	281.25
18	2013-09-03	1815.25	short	5			36.25	317.5
19	2013-09-04	1782.25	short	5			165.0	482.5
20	2013-09-05	1790.0	short	5			-38.75	443.75
21	2013-09-06	1815.5	short	5			-127.5	316.25
22	2013-09-09	1795.5	short	4	True	1.0	100.0	416.25
23	2013-09-10	1786.0	short	3	True	2.0	38.0	454.25
24	2013-09-11	1791.5	short	2	True	3.0	-16.5	437.75
25	2013-09-12	1800.5	short	1	True	4.0	-18.0	419.75
26	2013-09-13	1778.0	short	0	True	5.0	22.5	442.25
27	2013-10-08	1840.25	long	1	True	1.0		
28	2013-10-09	1832.25	long	2	True	2.0	-8.0	434.25
29	2013-10-10	1855.0	long	3	True	3.0	45.5	479.75
30	2013-10-11	1855.0	long	4	True	4.0	0.0	479.75
31	2013-10-14	1841.25	long	5	True	5.0	-55.0	424.75
32	2013-10-15	1819.75	long	5			-107.5	317.25
33	2013-10-16	1826.75	long	5			35.0	352.25
34	2013-10-17	1819.5	long	5			-36.25	316.0
35	2013-10-18	1816.75	long	5			-13.75	302.25
36	2013-10-21	1817.5	long	5			3.75	306.0
37	2013-10-22	1846.5	long	5			145.0	451.0
38	2013-10-23	1811.5	long	5			-175.0	276.0
39	2013-10-24	1827.5	long	5			80.0	356.0
40	2013-10-25	1848.0	long	5			102.5	458.5
41	2013-10-28	1860.5	long	5			62.5	521.0
42	2013-10-29	1848.0	long	5			-62.5	458.5
43	2013-10-30	1857.25	long	5			46.25	504.75
44	2013-10-31	1823.0	long	5			-171.25	333.5
45	2013-11-01	1806.75	long	5			-81.25	252.25
46	2013-11-04	1783.25	long	5			-117.5	134.75
47	2013-11-05	1778.5	long	5			-23.75	111.0
48	2013-11-06	1782.0	long	5			17.5	128.5
49	2013-11-07	1781.25	long	5			-3.75	124.75
50	2013-11-08	1775.25	long	4	True	1.0	-30.0	94.75
51	2013-11-11	1766.5	long	3	True	2.0	-35.0	59.75
52	2013-11-12	1756.25	long	2	True	3.0	-30.75	29.0
53	2013-11-13	1751.0	long	1	True	4.0	-10.5	18.5
54	2013-11-14	1746.5	long	0	True	5.0	-4.5	14.0
