	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2106.5	short	1	True	1.0		
1	2018-03-09	2120.75	short	2	True	2.0	-14.25	-14.25
2	2018-03-12	2091.75	short	3	True	3.0	58.0	43.75
3	2018-03-13	2103.5	short	4	True	4.0	-35.25	8.5
4	2018-03-14	2088.75	short	5	True	5.0	59.0	67.5
5	2018-03-15	2084.5	short	5			21.25	88.75
6	2018-03-16	2084.5	short	5			-0.0	88.75
7	2018-03-19	2087.75	short	5			-16.25	72.5
8	2018-03-20	2076.0	short	5			58.75	131.25
9	2018-03-21	2081.5	short	5			-27.5	103.75
10	2018-03-22	2075.0	short	5			32.5	136.25
11	2018-03-23	2050.75	short	5			121.25	257.5
12	2018-03-26	2051.25	short	5			-2.5	255.0
13	2018-03-27	2043.5	short	5			38.75	293.75
14	2018-03-28	2025.5	short	5			90.0	383.75
15	2018-03-29	2003.25	short	5			111.25	495.0
16	2018-03-30		short	5			-0.0	495.0
17	2018-04-02		short	5			-0.0	495.0
18	2018-04-03	1976.25	short	5			135.0	630.0
19	2018-04-04	1987.75	short	5			-57.5	572.5
20	2018-04-05	2005.25	short	5			-87.5	485.0
21	2018-04-06	2040.0	short	5			-173.75	311.25
22	2018-04-09	2143.0	short	4	True	1.0	-515.0	-203.75
23	2018-04-10	2205.25	short	3	True	2.0	-249.0	-452.75
24	2018-04-11	2255.0	short	2	True	3.0	-149.25	-602.0
25	2018-04-12	2341.0	short	1	True	4.0	-172.0	-774.0
26	2018-04-13	2291.0	short	0	True	5.0	50.0	-724.0
27	2018-05-08	2387.75	long	1	True	1.0		
28	2018-05-09	2381.0	long	2	True	2.0	-6.75	-730.75
29	2018-05-10	2341.25	long	3	True	3.0	-79.5	-810.25
30	2018-05-11	2291.25	long	4	True	4.0	-150.0	-960.25
31	2018-05-14	2330.0	long	5	True	5.0	155.0	-805.25
32	2018-05-15	2343.0	long	5			65.0	-740.25
33	2018-05-16	2349.0	long	5			30.0	-710.25
34	2018-05-17	2315.0	long	5			-170.0	-880.25
35	2018-05-18	2280.25	long	5			-173.75	-1054.0
36	2018-05-21	2290.75	long	5			52.5	-1001.5
37	2018-05-22	2275.25	long	5			-77.5	-1079.0
38	2018-05-23	2276.5	long	5			6.25	-1072.75
39	2018-05-24	2292.75	long	5			81.25	-991.5
40	2018-05-25	2267.5	long	5			-126.25	-1117.75
41	2018-05-28		long	5			0.0	-1117.75
42	2018-05-29	2278.25	long	5			53.75	-1064.0
43	2018-05-30	2274.5	long	5			-18.75	-1082.75
44	2018-05-31	2298.25	long	5			118.75	-964.0
45	2018-06-01	2318.0	long	5			98.75	-865.25
46	2018-06-04	2327.0	long	5			45.0	-820.25
47	2018-06-05	2316.75	long	5			-51.25	-871.5
48	2018-06-06	2351.0	long	5			171.25	-700.25
49	2018-06-07	2309.25	long	5			-208.75	-909.0
50	2018-06-08	2302.0	long	4	True	1.0	-36.25	-945.25
51	2018-06-11	2308.0	long	3	True	2.0	24.0	-921.25
52	2018-06-12	2309.0	long	2	True	3.0	3.0	-918.25
53	2018-06-13	2285.25	long	1	True	4.0	-47.5	-965.75
54	2018-06-14	2263.75	long	0	True	5.0	-21.5	-987.25
