	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1509.5	short	1	True	1.0		
1	2000-11-09	1496.5	short	2	True	2.0	13.0	13.0
2	2000-11-10	1477.75	short	3	True	3.0	37.5	50.5
3	2000-11-13	1468.0	short	4	True	4.0	29.25	79.75
4	2000-11-14	1486.75	short	5	True	5.0	-75.0	4.75
5	2000-11-15	1494.75	short	5			-40.0	-35.25
6	2000-11-16	1468.75	short	5			130.0	94.75
7	2000-11-17	1474.5	short	5			-28.75	66.0
8	2000-11-20	1479.25	short	5			-23.75	42.25
9	2000-11-21	1479.25	short	5			-0.0	42.25
10	2000-11-22	1503.0	short	5			-118.75	-76.5
11	2000-11-23	1499.0	short	5			20.0	-56.5
12	2000-11-24	1515.0	short	5			-80.0	-136.5
13	2000-11-27	1528.0	short	5			-65.0	-201.5
14	2000-11-28	1532.0	short	5			-20.0	-221.5
15	2000-11-29	1527.0	short	5			25.0	-196.5
16	2000-11-30	1515.0	short	5			60.0	-136.5
17	2000-12-01	1524.25	short	5			-46.25	-182.75
18	2000-12-04	1525.5	short	5			-6.25	-189.0
19	2000-12-05	1525.5	short	5			-0.0	-189.0
20	2000-12-06	1535.0	short	5			-47.5	-236.5
21	2000-12-07	1574.0	short	5			-195.0	-431.5
22	2000-12-08	1596.0	short	4	True	1.0	-110.0	-541.5
23	2000-12-11	1635.5	short	3	True	2.0	-158.0	-699.5
24	2000-12-12	1609.5	short	2	True	3.0	78.0	-621.5
25	2000-12-13	1607.0	short	1	True	4.0	5.0	-616.5
26	2000-12-14	1623.5	short	0	True	5.0	-16.5	-633.0
27	2001-01-08	1574.5	long	1	True	1.0		
28	2001-01-09	1566.25	long	2	True	2.0	-8.25	-641.25
29	2001-01-10	1581.0	long	3	True	3.0	29.5	-611.75
30	2001-01-11	1581.0	long	4	True	4.0	0.0	-611.75
31	2001-01-12	1589.5	long	5	True	5.0	34.0	-577.75
32	2001-01-15	1581.0	long	5			-42.5	-620.25
33	2001-01-16	1556.0	long	5			-125.0	-745.25
34	2001-01-17	1581.5	long	5			127.5	-617.75
35	2001-01-18	1616.0	long	5			172.5	-445.25
36	2001-01-19	1608.5	long	5			-37.5	-482.75
37	2001-01-22	1607.5	long	5			-5.0	-487.75
38	2001-01-23	1629.0	long	5			107.5	-380.25
39	2001-01-24	1618.0	long	5			-55.0	-435.25
40	2001-01-25	1623.0	long	5			25.0	-410.25
41	2001-01-26	1653.0	long	5			150.0	-260.25
42	2001-01-29	1655.0	long	5			10.0	-250.25
43	2001-01-30	1663.0	long	5			40.0	-210.25
44	2001-01-31	1656.0	long	5			-35.0	-245.25
45	2001-02-01	1636.0	long	5			-100.0	-345.25
46	2001-02-02	1633.0	long	5			-15.0	-360.25
47	2001-02-05	1628.25	long	5			-23.75	-384.0
48	2001-02-06	1610.0	long	5			-91.25	-475.25
49	2001-02-07	1618.0	long	5			40.0	-435.25
50	2001-02-08	1642.5	long	4	True	1.0	122.5	-312.75
51	2001-02-09	1629.5	long	3	True	2.0	-52.0	-364.75
52	2001-02-12	1620.0	long	2	True	3.0	-28.5	-393.25
53	2001-02-13	1616.5	long	1	True	4.0	-7.0	-400.25
54	2001-02-14	1603.0	long	0	True	5.0	-13.5	-413.75
