	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1619.25	short	1	True	1.0		
1	2004-01-09	1620.0	short	2	True	2.0	-0.75	-0.75
2	2004-01-12	1608.0	short	3	True	3.0	24.0	23.25
3	2004-01-13	1603.0	short	4	True	4.0	15.0	38.25
4	2004-01-14	1628.25	short	5	True	5.0	-101.0	-62.75
5	2004-01-15	1613.25	short	5			75.0	12.25
6	2004-01-16	1622.75	short	5			-47.5	-35.25
7	2004-01-19	1619.0	short	5			18.75	-16.5
8	2004-01-20	1626.0	short	5			-35.0	-51.5
9	2004-01-21	1631.0	short	5			-25.0	-76.5
10	2004-01-22	1640.0	short	5			-45.0	-121.5
11	2004-01-23	1636.25	short	5			18.75	-102.75
12	2004-01-26	1635.0	short	5			6.25	-96.5
13	2004-01-27	1626.0	short	5			45.0	-51.5
14	2004-01-28	1653.0	short	5			-135.0	-186.5
15	2004-01-29	1644.5	short	5			42.5	-144.0
16	2004-01-30	1655.5	short	5			-55.0	-199.0
17	2004-02-02	1646.0	short	5			47.5	-151.5
18	2004-02-03	1659.0	short	5			-65.0	-216.5
19	2004-02-04	1670.0	short	5			-55.0	-271.5
20	2004-02-05	1665.5	short	5			22.5	-249.0
21	2004-02-06	1677.75	short	5			-61.25	-310.25
22	2004-02-09	1669.75	short	4	True	1.0	40.0	-270.25
23	2004-02-10	1664.5	short	3	True	2.0	21.0	-249.25
24	2004-02-11	1691.5	short	2	True	3.0	-81.0	-330.25
25	2004-02-12	1716.25	short	1	True	4.0	-49.5	-379.75
26	2004-02-13	1716.0	short	0	True	5.0	0.25	-379.5
27	2004-03-08	1659.75	long	1	True	1.0		
28	2004-03-09	1639.75	long	2	True	2.0	-20.0	-399.5
29	2004-03-10	1633.05	long	3	True	3.0	-13.400000000000091	-412.9000000000001
30	2004-03-11	1675.05	long	4	True	4.0	126.0	-286.9000000000001
31	2004-03-12	1650.5	long	5	True	5.0	-98.19999999999982	-385.0999999999999
32	2004-03-15	1657.85	long	5			36.749999999999545	-348.35000000000036
33	2004-03-16	1683.75	long	5			129.50000000000045	-218.8499999999999
34	2004-03-17	1655.5	long	5			-141.25	-360.0999999999999
35	2004-03-18	1666.25	long	5			53.75	-306.3499999999999
36	2004-03-19	1667.0	long	5			3.75	-302.5999999999999
37	2004-03-22	1653.5	long	5			-67.5	-370.0999999999999
38	2004-03-23	1630.5	long	5			-115.0	-485.0999999999999
39	2004-03-24	1642.75	long	5			61.25	-423.8499999999999
40	2004-03-25	1636.0	long	5			-33.75	-457.5999999999999
41	2004-03-26	1666.0	long	5			150.0	-307.5999999999999
42	2004-03-29	1666.25	long	5			1.25	-306.3499999999999
43	2004-03-30	1672.25	long	5			30.0	-276.3499999999999
44	2004-03-31	1715.0	long	5			213.75	-62.59999999999991
45	2004-04-01	1732.25	long	5			86.25	23.65000000000009
46	2004-04-02	1744.75	long	5			62.5	86.15000000000009
47	2004-04-05	1721.25	long	5			-117.5	-31.34999999999991
48	2004-04-06	1737.25	long	5			80.0	48.65000000000009
49	2004-04-07	1730.5	long	5			-33.75	14.900000000000091
50	2004-04-08	1734.25	long	4	True	1.0	18.75	33.65000000000009
51	2004-04-09		long	4	True	2.0	0.0	33.65000000000009
52	2004-04-12		long	4	True	3.0	0.0	33.65000000000009
53	2004-04-13	1733.25	long	1	True	4.0	-4.0	29.65000000000009
54	2004-04-14	1773.5	long	0	True	5.0	40.25	69.90000000000009
