	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1549.0	short	1	True	1.0		
1	2009-05-11	1542.25	short	2	True	2.0	6.75	6.75
2	2009-05-12	1549.5	short	3	True	3.0	-14.5	-7.75
3	2009-05-13	1529.25	short	4	True	4.0	60.75	53.0
4	2009-05-14	1534.25	short	5	True	5.0	-20.0	33.0
5	2009-05-15	1524.0	short	5			51.25	84.25
6	2009-05-18	1520.5	short	5			17.5	101.75
7	2009-05-19	1500.0	short	5			102.5	204.25
8	2009-05-20	1492.5	short	5			37.5	241.75
9	2009-05-21	1449.25	short	5			216.25	458.0
10	2009-05-22	1441.25	short	5			40.0	498.0
11	2009-05-25		short	5			-0.0	498.0
12	2009-05-26	1449.25	short	5			-40.0	458.0
13	2009-05-27	1401.75	short	5			237.5	695.5
14	2009-05-28	1411.5	short	5			-48.75	646.75
15	2009-05-29	1436.5	short	5			-125.0	521.75
16	2009-06-01	1469.0	short	5			-162.5	359.25
17	2009-06-02	1466.5	short	5			12.5	371.75
18	2009-06-03	1478.5	short	5			-60.0	311.75
19	2009-06-04	1559.0	short	5			-402.5	-90.75
20	2009-06-05	1566.25	short	5			-36.25	-127.0
21	2009-06-08	1613.0	short	4	True	1.0	-233.75	-360.75
22	2009-06-09	1656.0	short	3	True	2.0	-172.0	-532.75
23	2009-06-10	1637.5	short	2	True	3.0	55.5	-477.25
24	2009-06-11	1686.0	short	1	True	4.0	-97.0	-574.25
25	2009-06-12	1636.0	short	0	True	5.0	50.0	-524.25
26	2009-07-08	1534.75	long	1	True	1.0		
27	2009-07-09	1569.25	long	2	True	2.0	34.5	-489.75
28	2009-07-10	1556.25	long	3	True	3.0	-26.0	-515.75
29	2009-07-13	1544.0	long	4	True	4.0	-36.75	-552.5
30	2009-07-14	1589.75	long	5	True	5.0	183.0	-369.5
31	2009-07-15	1638.5	long	5			243.75	-125.75
32	2009-07-16	1678.25	long	5			198.75	73.0
33	2009-07-17	1691.75	long	5			67.5	140.5
34	2009-07-20	1693.75	long	5			10.0	150.5
35	2009-07-21	1697.0	long	5			16.25	166.75
36	2009-07-22	1726.5	long	5			147.5	314.25
37	2009-07-23	1773.5	long	5			235.0	549.25
38	2009-07-24	1798.25	long	5			123.75	673.0
39	2009-07-27	1811.0	long	5			63.75	736.75
40	2009-07-28	1804.0	long	5			-35.0	701.75
41	2009-07-29	1775.0	long	5			-145.0	556.75
42	2009-07-30	1861.5	long	5			432.5	989.25
43	2009-07-31	1873.5	long	5			60.0	1049.25
44	2009-08-03	1951.0	long	5			387.5	1436.75
45	2009-08-04	1969.0	long	5			90.0	1526.75
46	2009-08-05	2047.75	long	5			393.75	1920.5
47	2009-08-06	1965.5	long	5			-411.25	1509.25
48	2009-08-07	1992.5	long	5			135.0	1644.25
49	2009-08-10	1939.5	long	4	True	1.0	-265.0	1379.25
50	2009-08-11	1899.5	long	3	True	2.0	-160.0	1219.25
51	2009-08-12	1954.25	long	2	True	3.0	164.25	1383.5
52	2009-08-13	2028.25	long	1	True	4.0	148.0	1531.5
53	2009-08-14	1957.75	long	0	True	5.0	-70.5	1461.0
