	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2628.0	short	1	True	1.0		
1	2021-12-09	2627.0	short	2	True	2.0	1.0	1.0
2	2021-12-10	2607.25	short	3	True	3.0	39.5	40.5
3	2021-12-13	2654.7	short	4	True	4.0	-142.34999999999945	-101.84999999999945
4	2021-12-14	2628.94	short	5	True	5.0	103.03999999999905	1.1899999999995998
5	2021-12-15	2597.0	short	5			159.70000000000027	160.88999999999987
6	2021-12-16	2667.0	short	5			-350.0	-189.11000000000013
7	2021-12-17	2726.5	short	5			-297.5	-486.6100000000001
8	2021-12-20	2671.51	short	5			274.9499999999989	-211.66000000000122
9	2021-12-21	2755.5	short	5			-419.9499999999989	-631.6100000000001
10	2021-12-22	2827.0	short	5			-357.5	-989.1100000000001
11	2021-12-23	2849.75	short	5			-113.75	-1102.8600000000001
12	2021-12-24	2842.25	short	5			37.5	-1065.3600000000001
13	2021-12-27		short	5			-0.0	-1065.3600000000001
14	2021-12-28		short	5			-0.0	-1065.3600000000001
15	2021-12-29	2812.25	short	5			150.0	-915.3600000000001
16	2021-12-30	2820.25	short	5			-40.0	-955.3600000000001
17	2021-12-31	2808.0	short	5			61.25	-894.1100000000001
18	2022-01-03		short	5			-0.0	-894.1100000000001
19	2022-01-04	2840.0	short	5			-160.0	-1054.1100000000001
20	2022-01-05	2922.56	short	5			-412.7999999999997	-1466.9099999999999
21	2022-01-06	2921.51	short	5			5.249999999998636	-1461.6600000000012
22	2022-01-07	2915.5	short	5			30.05000000000109	-1431.6100000000001
23	2022-01-10	2932.0	short	4	True	1.0	-82.5	-1514.1100000000001
24	2022-01-11	2969.75	short	3	True	2.0	-151.0	-1665.1100000000001
25	2022-01-12	2982.75	short	2	True	3.0	-39.0	-1704.1100000000001
26	2022-01-13	2952.5	short	1	True	4.0	60.5	-1643.6100000000001
27	2022-01-14	2980.5	short	0	True	5.0	-28.0	-1671.6100000000001
28	2022-02-08	3192.5	long	1	True	1.0		
29	2022-02-09	3272.5	long	2	True	2.0	80.0	-1591.6100000000001
30	2022-02-10	3256.0	long	3	True	3.0	-33.0	-1624.6100000000001
31	2022-02-11	3139.5	long	4	True	4.0	-349.5	-1974.1100000000001
32	2022-02-14	3224.75	long	5	True	5.0	341.0	-1633.1100000000001
33	2022-02-15	3217.5	long	5			-36.25	-1669.3600000000001
34	2022-02-16	3265.0	long	5			237.5	-1431.8600000000001
35	2022-02-17	3281.6	long	5			82.99999999999955	-1348.8600000000006
36	2022-02-18	3275.0	long	5			-32.999999999999545	-1381.8600000000001
37	2022-02-21	3295.75	long	5			103.75	-1278.1100000000001
38	2022-02-22	3316.5	long	5			103.75	-1174.3600000000001
39	2022-02-23	3299.0	long	5			-87.5	-1261.8600000000001
40	2022-02-24	3412.0	long	5			565.0	-696.8600000000001
41	2022-02-25	3366.5	long	5			-227.5	-924.3600000000001
42	2022-02-28	3374.0	long	5			37.5	-886.8600000000001
43	2022-03-01	3487.0	long	5			565.0	-321.8600000000001
44	2022-03-02	3582.0	long	5			475.0	153.13999999999987
45	2022-03-03	3733.5	long	5			757.5	910.6399999999999
46	2022-03-04	3875.5	long	5			710.0	1620.6399999999999
47	2022-03-07	3733.0	long	5			-712.5	908.1399999999999
48	2022-03-08	3474.25	long	4	True	1.0	-1293.75	-385.6100000000001
49	2022-03-09	3321.0	long	3	True	2.0	-613.0	-998.6100000000001
50	2022-03-10	3408.5	long	2	True	3.0	262.5	-736.1100000000001
51	2022-03-11	3459.5	long	1	True	4.0	102.0	-634.1100000000001
52	2022-03-14	3283.75	long	0	True	5.0	-175.75	-809.8600000000001
