	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	1941.75	short	1	True	1.0		
1	2018-12-11	1942.5	short	2	True	2.0	-0.75	-0.75
2	2018-12-12	1941.5	short	3	True	3.0	2.0	1.25
3	2018-12-13	1933.25	short	4	True	4.0	24.75	26.0
4	2018-12-14	1926.5	short	5	True	5.0	27.0	53.0
5	2018-12-17	1941.0	short	5			-72.5	-19.5
6	2018-12-18	1923.75	short	5			86.25	66.75
7	2018-12-19	1926.25	short	5			-12.5	54.25
8	2018-12-20	1912.0	short	5			71.25	125.5
9	2018-12-21	1911.25	short	5			3.75	129.25
10	2018-12-24	1895.5	short	5			78.75	208.0
11	2018-12-25		short	5			-0.0	208.0
12	2018-12-26		short	5			-0.0	208.0
13	2018-12-27	1853.5	short	5			210.0	418.0
14	2018-12-28	1846.5	short	5			35.0	453.0
15	2018-12-31	1848.0	short	5			-7.5	445.5
16	2019-01-01		short	5			-0.0	445.5
17	2019-01-02	1799.0	short	5			245.0	690.5
18	2019-01-03	1842.5	short	5			-217.5	473.0
19	2019-01-04	1874.75	short	5			-161.25	311.75
20	2019-01-07	1886.25	short	5			-57.5	254.25
21	2019-01-08	1870.5	short	4	True	1.0	78.75	333.0
22	2019-01-09	1858.5	short	3	True	2.0	48.0	381.0
23	2019-01-10	1866.0	short	2	True	3.0	-22.5	358.5
24	2019-01-11	1839.0	short	1	True	4.0	54.0	412.5
25	2019-01-14	1828.25	short	0	True	5.0	10.75	423.25
26	2019-02-08	1877.75	long	1	True	1.0		
27	2019-02-11	1875.75	long	2	True	2.0	-2.0	421.25
28	2019-02-12	1852.5	long	3	True	3.0	-46.5	374.75
29	2019-02-13	1851.5	long	4	True	4.0	-3.0	371.75
30	2019-02-14	1836.5	long	5	True	5.0	-60.0	311.75
31	2019-02-15	1840.0	long	5			17.5	329.25
32	2019-02-18	1837.75	long	5			-11.25	318.0
33	2019-02-19	1840.0	long	5			11.25	329.25
34	2019-02-20	1855.0	long	5			75.0	404.25
35	2019-02-21	1893.25	long	5			191.25	595.5
36	2019-02-22	1897.5	long	5			21.25	616.75
37	2019-02-25	1888.5	long	5			-45.0	571.75
38	2019-02-26	1893.0	long	5			22.5	594.25
39	2019-02-27	1904.5	long	5			57.5	651.75
40	2019-02-28	1894.75	long	5			-48.75	603.0
41	2019-03-01	1900.75	long	5			30.0	633.0
42	2019-03-04	1855.0	long	5			-228.75	404.25
43	2019-03-05	1851.75	long	5			-16.25	388.0
44	2019-03-06	1842.75	long	5			-45.0	343.0
45	2019-03-07	1840.0	long	5			-13.75	329.25
46	2019-03-08	1845.25	long	4	True	1.0	26.25	355.5
47	2019-03-11	1819.75	long	3	True	2.0	-102.0	253.5
48	2019-03-12	1850.0	long	2	True	3.0	90.75	344.25
49	2019-03-13	1883.25	long	1	True	4.0	66.5	410.75
50	2019-03-14	1878.25	long	0	True	5.0	-5.0	405.75
