	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	2745.5	short	1	True	1.0		
1	2007-03-09	2718.5	short	2	True	2.0	27.0	27.0
2	2007-03-12	2773.0	short	3	True	3.0	-109.0	-82.0
3	2007-03-13	2737.0	short	4	True	4.0	108.0	26.0
4	2007-03-14	2714.0	short	5	True	5.0	92.0	118.0
5	2007-03-15	2788.0	short	5			-370.0	-252.0
6	2007-03-16	2812.0	short	5			-120.0	-372.0
7	2007-03-19	2811.5	short	5			2.5	-369.5
8	2007-03-20	2794.0	short	5			87.5	-282.0
9	2007-03-21	2750.0	short	5			220.0	-62.0
10	2007-03-22	2781.5	short	5			-157.5	-219.5
11	2007-03-23	2765.5	short	5			80.0	-139.5
12	2007-03-26	2724.0	short	5			207.5	68.0
13	2007-03-27	2746.0	short	5			-110.0	-42.0
14	2007-03-28	2743.0	short	5			15.0	-27.0
15	2007-03-29	2780.0	short	5			-185.0	-212.0
16	2007-03-30	2783.0	short	5			-15.0	-227.0
17	2007-04-02	2760.0	short	5			115.0	-112.0
18	2007-04-03	2854.0	short	5			-470.0	-582.0
19	2007-04-04	2880.0	short	5			-130.0	-712.0
20	2007-04-05	2846.0	short	5			170.0	-542.0
21	2007-04-06		short	5			-0.0	-542.0
22	2007-04-09		short	5	True	1.0	-0.0	-542.0
23	2007-04-10	2876.0	short	3	True	2.0	-150.0	-692.0
24	2007-04-11	2871.5	short	2	True	3.0	13.5	-678.5
25	2007-04-12	2835.5	short	1	True	4.0	72.0	-606.5
26	2007-04-13	2812.5	short	0	True	5.0	23.0	-583.5
27	2007-05-08	2887.5	long	1	True	1.0		
28	2007-05-09	2878.5	long	2	True	2.0	-9.0	-592.5
29	2007-05-10	2830.5	long	3	True	3.0	-96.0	-688.5
30	2007-05-11	2873.0	long	4	True	4.0	127.5	-561.0
31	2007-05-14	2822.0	long	5	True	5.0	-204.0	-765.0
32	2007-05-15	2844.5	long	5			112.5	-652.5
33	2007-05-16	2836.0	long	5			-42.5	-695.0
34	2007-05-17	2824.0	long	5			-60.0	-755.0
35	2007-05-18	2842.5	long	5			92.5	-662.5
36	2007-05-21	2859.5	long	5			85.0	-577.5
37	2007-05-22	2845.5	long	5			-70.0	-647.5
38	2007-05-23	2808.5	long	5			-185.0	-832.5
39	2007-05-24	2738.5	long	5			-350.0	-1182.5
40	2007-05-25	2773.0	long	5			172.5	-1010.0
41	2007-05-28		long	5			0.0	-1010.0
42	2007-05-29	2750.0	long	5			-115.0	-1125.0
43	2007-05-30	2731.0	long	5			-95.0	-1220.0
44	2007-05-31	2763.5	long	5			162.5	-1057.5
45	2007-06-01	2759.75	long	5			-18.75	-1076.25
46	2007-06-04	2793.5	long	5			168.75	-907.5
47	2007-06-05	2766.0	long	5			-137.5	-1045.0
48	2007-06-06	2704.0	long	5			-310.0	-1355.0
49	2007-06-07	2697.0	long	5			-35.0	-1390.0
50	2007-06-08	2646.5	long	4	True	1.0	-252.5	-1642.5
51	2007-06-11	2675.5	long	3	True	2.0	116.0	-1526.5
52	2007-06-12	2651.0	long	2	True	3.0	-73.5	-1600.0
53	2007-06-13	2670.5	long	1	True	4.0	39.0	-1561.0
54	2007-06-14	2681.75	long	0	True	5.0	11.25	-1549.75
