	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	1895.25	short	1	True	1.0		
1	2020-11-10	1909.75	short	2	True	2.0	-14.5	-14.5
2	2020-11-11	1919.63	short	3	True	3.0	-19.76000000000022	-34.26000000000022
3	2020-11-12	1930.75	short	4	True	4.0	-33.35999999999967	-67.61999999999989
4	2020-11-13	1932.5	short	5	True	5.0	-7.0	-74.61999999999989
5	2020-11-16	1951.5	short	5			-95.0	-169.6199999999999
6	2020-11-17	1977.5	short	5			-130.0	-299.6199999999999
7	2020-11-18	1999.25	short	5			-108.75	-408.3699999999999
8	2020-11-19	1994.0	short	5			26.25	-382.1199999999999
9	2020-11-20	1994.5	short	5			-2.5	-384.6199999999999
10	2020-11-23	1973.75	short	5			103.75	-280.8699999999999
11	2020-11-24	1986.5	short	5			-63.75	-344.6199999999999
12	2020-11-25	1969.0	short	5			87.5	-257.1199999999999
13	2020-11-26	1974.25	short	5			-26.25	-283.3699999999999
14	2020-11-27	1996.5	short	5			-111.25	-394.6199999999999
15	2020-11-30	2044.0	short	5			-237.5	-632.1199999999999
16	2020-12-01	2063.75	short	5			-98.75	-730.8699999999999
17	2020-12-02	2054.4	short	5			46.749999999999545	-684.1200000000003
18	2020-12-03	2027.0	short	5			137.00000000000045	-547.1199999999999
19	2020-12-04	2042.25	short	5			-76.25	-623.3699999999999
20	2020-12-07	2011.5	short	5			153.75	-469.6199999999999
21	2020-12-08	1985.25	short	4	True	1.0	131.25	-338.3699999999999
22	2020-12-09	2032.0	short	3	True	2.0	-187.0	-525.3699999999999
23	2020-12-10	2056.25	short	2	True	3.0	-72.75	-598.1199999999999
24	2020-12-11	2018.4	short	1	True	4.0	75.69999999999982	-522.4200000000001
25	2020-12-14	2042.35	short	0	True	5.0	-23.949999999999818	-546.3699999999999
26	2021-01-08	2012.5	long	1	True	1.0		
27	2021-01-11	2000.05	long	2	True	2.0	-12.450000000000045	-558.8199999999999
28	2021-01-12	2011.35	long	3	True	3.0	22.59999999999991	-536.22
29	2021-01-13	2006.0	long	4	True	4.0	-16.049999999999727	-552.2699999999998
30	2021-01-14	1999.25	long	5	True	5.0	-27.0	-579.2699999999998
31	2021-01-15	1984.0	long	5			-76.25	-655.5199999999998
32	2021-01-18	1961.5	long	5			-112.5	-768.0199999999998
33	2021-01-19	1953.8	long	5			-38.50000000000023	-806.52
34	2021-01-20	1969.45	long	5			78.25000000000045	-728.2699999999995
35	2021-01-21	1987.0	long	5			87.74999999999977	-640.5199999999998
36	2021-01-22	1986.75	long	5			-1.25	-641.7699999999998
37	2021-01-25	2009.33	long	5			112.89999999999964	-528.8700000000001
38	2021-01-26	2016.5	long	5			35.850000000000364	-493.01999999999975
39	2021-01-27	1985.0	long	5			-157.5	-650.5199999999998
40	2021-01-28	1977.35	long	5			-38.250000000000455	-688.7700000000002
41	2021-01-29	1972.88	long	5			-22.349999999999	-711.1199999999992
42	2021-02-01	1964.0	long	5			-44.400000000000546	-755.5199999999998
43	2021-02-02	1965.0	long	5			5.0	-750.5199999999998
44	2021-02-03	1966.75	long	5			8.75	-741.7699999999998
45	2021-02-04	1987.4	long	5			103.25000000000045	-638.5199999999993
46	2021-02-05	2012.75	long	5			126.74999999999955	-511.76999999999975
47	2021-02-08	2023.35	long	4	True	1.0	52.999999999999545	-458.7700000000002
48	2021-02-09	2049.75	long	3	True	2.0	105.60000000000036	-353.16999999999985
49	2021-02-10	2075.09	long	2	True	3.0	76.02000000000044	-277.1499999999994
50	2021-02-11	2075.75	long	1	True	4.0	1.319999999999709	-275.8299999999997
51	2021-02-12	2085.25	long	0	True	5.0	9.5	-266.3299999999997
