	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2097.0	short	1	True	1.0		
1	2018-09-11	2046.0	short	2	True	2.0	51.0	51.0
2	2018-09-12	2066.25	short	3	True	3.0	-40.5	10.5
3	2018-09-13	2065.75	short	4	True	4.0	1.5	12.0
4	2018-09-14	2043.75	short	5	True	5.0	88.0	100.0
5	2018-09-17	2031.5	short	5			61.25	161.25
6	2018-09-18	2034.75	short	5			-16.25	145.0
7	2018-09-19	2026.0	short	5			43.75	188.75
8	2018-09-20	2048.0	short	5			-110.0	78.75
9	2018-09-21	2100.5	short	5			-262.5	-183.75
10	2018-09-24	2070.0	short	5			152.5	-31.25
11	2018-09-25	2080.75	short	5			-53.75	-85.0
12	2018-09-26	2077.5	short	5			16.25	-68.75
13	2018-09-27	2041.5	short	5			180.0	111.25
14	2018-09-28	2075.5	short	5			-170.0	-58.75
15	2018-10-01	2099.5	short	5			-120.0	-178.75
16	2018-10-02	2131.0	short	5			-157.5	-336.25
17	2018-10-03	2222.5	short	5			-457.5	-793.75
18	2018-10-04	2187.0	short	5			177.5	-616.25
19	2018-10-05	2145.5	short	5			207.5	-408.75
20	2018-10-08	2082.5	short	4	True	1.0	315.0	-93.75
21	2018-10-09	2070.5	short	3	True	2.0	48.0	-45.75
22	2018-10-10	2062.0	short	2	True	3.0	25.5	-20.25
23	2018-10-11	2034.0	short	1	True	4.0	56.0	35.75
24	2018-10-12	2054.5	short	0	True	5.0	-20.5	15.25
25	2018-11-08	1997.0	long	1	True	1.0		
26	2018-11-09	1962.5	long	2	True	2.0	-34.5	-19.25
27	2018-11-12	1946.5	long	3	True	3.0	-32.0	-51.25
28	2018-11-13	1938.5	long	4	True	4.0	-24.0	-75.25
29	2018-11-14	1941.75	long	5	True	5.0	13.0	-62.25
30	2018-11-15	1922.0	long	5			-98.75	-161.0
31	2018-11-16	1937.0	long	5			75.0	-86.0
32	2018-11-19	1932.5	long	5			-22.5	-108.5
33	2018-11-20	1944.25	long	5			58.75	-49.75
34	2018-11-21	1958.25	long	5			70.0	20.25
35	2018-11-22	1950.25	long	5			-40.0	-19.75
36	2018-11-23	1951.25	long	5			5.0	-14.75
37	2018-11-26	1952.5	long	5			6.25	-8.5
38	2018-11-27	1932.0	long	5			-102.5	-111.0
39	2018-11-28	1936.75	long	5			23.75	-87.25
40	2018-11-29	1946.75	long	5			50.0	-37.25
41	2018-11-30	1966.75	long	5			100.0	62.75
42	2018-12-03	1981.75	long	5			75.0	137.75
43	2018-12-04	1981.25	long	5			-2.5	135.25
44	2018-12-05	1977.25	long	5			-20.0	115.25
45	2018-12-06	1943.0	long	5			-171.25	-56.0
46	2018-12-07	1956.5	long	5			67.5	11.5
47	2018-12-10	1933.75	long	4	True	1.0	-113.75	-102.25
48	2018-12-11	1931.5	long	3	True	2.0	-9.0	-111.25
49	2018-12-12	1925.25	long	2	True	3.0	-18.75	-130.0
50	2018-12-13	1915.0	long	1	True	4.0	-20.5	-150.5
51	2018-12-14	1908.75	long	0	True	5.0	-6.25	-156.75
