	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2233.0	short	1	True	1.0		
1	2010-03-09	2260.0	short	2	True	2.0	-27.0	-27.0
2	2010-03-10	2233.75	short	3	True	3.0	52.5	25.5
3	2010-03-11	2236.5	short	4	True	4.0	-8.25	17.25
4	2010-03-12	2262.25	short	5	True	5.0	-103.0	-85.75
5	2010-03-15	2227.25	short	5			175.0	89.25
6	2010-03-16	2258.0	short	5			-153.75	-64.5
7	2010-03-17	2295.0	short	5			-185.0	-249.5
8	2010-03-18	2275.75	short	5			96.25	-153.25
9	2010-03-19	2257.5	short	5			91.25	-62.0
10	2010-03-22	2253.0	short	5			22.5	-39.5
11	2010-03-23	2256.25	short	5			-16.25	-55.75
12	2010-03-24	2219.75	short	5			182.5	126.75
13	2010-03-25	2216.5	short	5			16.25	143.0
14	2010-03-26	2217.25	short	5			-3.75	139.25
15	2010-03-29	2279.0	short	5			-308.75	-169.5
16	2010-03-30	2289.5	short	5			-52.5	-222.0
17	2010-03-31	2318.75	short	5			-146.25	-368.25
18	2010-04-01	2347.75	short	5			-145.0	-513.25
19	2010-04-02		short	5			-0.0	-513.25
20	2010-04-05		short	5			-0.0	-513.25
21	2010-04-06	2359.25	short	5			-57.5	-570.75
22	2010-04-07	2346.25	short	5			65.0	-505.75
23	2010-04-08	2352.0	short	4	True	1.0	-28.75	-534.5
24	2010-04-09	2397.0	short	3	True	2.0	-180.0	-714.5
25	2010-04-12	2407.5	short	2	True	3.0	-31.5	-746.0
26	2010-04-13	2426.5	short	1	True	4.0	-38.0	-784.0
27	2010-04-14	2452.25	short	0	True	5.0	-25.75	-809.75
28	2010-05-10	2126.5	long	1	True	1.0		
29	2010-05-11	2083.75	long	2	True	2.0	-42.75	-852.5
30	2010-05-12	2099.5	long	3	True	3.0	31.5	-821.0
31	2010-05-13	2150.0	long	4	True	4.0	151.5	-669.5
32	2010-05-14	2080.25	long	5	True	5.0	-279.0	-948.5
33	2010-05-17	1968.0	long	5			-561.25	-1509.75
34	2010-05-18	2030.25	long	5			311.25	-1198.5
35	2010-05-19	1979.25	long	5			-255.0	-1453.5
36	2010-05-20	1968.25	long	5			-55.0	-1508.5
37	2010-05-21	2031.75	long	5			317.5	-1191.0
38	2010-05-24	2059.25	long	5			137.5	-1053.5
39	2010-05-25	1993.0	long	5			-331.25	-1384.75
40	2010-05-26	1989.0	long	5			-20.0	-1404.75
41	2010-05-27	2039.0	long	5			250.0	-1154.75
42	2010-05-28	2017.0	long	5			-110.0	-1264.75
43	2010-05-31		long	5			0.0	-1264.75
44	2010-06-01	1962.75	long	5			-271.25	-1536.0
45	2010-06-02	1955.5	long	5			-36.25	-1572.25
46	2010-06-03	1926.5	long	5			-145.0	-1717.25
47	2010-06-04	1852.25	long	5			-371.25	-2088.5
48	2010-06-07	1837.5	long	5			-73.75	-2162.25
49	2010-06-08	1890.5	long	4	True	1.0	265.0	-1897.25
50	2010-06-09	1897.5	long	3	True	2.0	28.0	-1869.25
51	2010-06-10	1918.75	long	2	True	3.0	63.75	-1805.5
52	2010-06-11	1915.0	long	1	True	4.0	-7.5	-1813.0
53	2010-06-14	1963.25	long	0	True	5.0	48.25	-1764.75
