	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1416.5	short	1	True	1.0		
1	2003-08-11	1414.75	short	2	True	2.0	1.75	1.75
2	2003-08-12	1414.75	short	3	True	3.0	-0.0	1.75
3	2003-08-13	1421.0	short	4	True	4.0	-18.75	-17.0
4	2003-08-14	1433.5	short	5	True	5.0	-50.0	-67.0
5	2003-08-15	1426.0	short	5			37.5	-29.5
6	2003-08-18	1421.25	short	5			23.75	-5.75
7	2003-08-19	1440.0	short	5			-93.75	-99.5
8	2003-08-20	1436.0	short	5			20.0	-79.5
9	2003-08-21	1417.0	short	5			95.0	15.5
10	2003-08-22	1433.0	short	5			-80.0	-64.5
11	2003-08-25		short	5			-0.0	-64.5
12	2003-08-26	1427.0	short	5			30.0	-34.5
13	2003-08-27	1431.0	short	5			-20.0	-54.5
14	2003-08-28	1420.5	short	5			52.5	-2.0
15	2003-08-29	1429.0	short	5			-42.5	-44.5
16	2003-09-01	1436.0	short	5			-35.0	-79.5
17	2003-09-02	1435.75	short	5			1.25	-78.25
18	2003-09-03	1447.5	short	5			-58.75	-137.0
19	2003-09-04	1431.0	short	5			82.5	-54.5
20	2003-09-05	1446.5	short	5			-77.5	-132.0
21	2003-09-08	1436.5	short	4	True	1.0	50.0	-82.0
22	2003-09-09	1390.0	short	3	True	2.0	186.0	104.0
23	2003-09-10	1376.0	short	2	True	3.0	42.0	146.0
24	2003-09-11	1413.25	short	1	True	4.0	-74.5	71.5
25	2003-09-12	1408.75	short	0	True	5.0	4.5	76.0
26	2003-10-08	1465.75	long	1	True	1.0		
27	2003-10-09	1482.75	long	2	True	2.0	17.0	93.0
28	2003-10-10	1476.75	long	3	True	3.0	-12.0	81.0
29	2003-10-13	1495.25	long	4	True	4.0	55.5	136.5
30	2003-10-14	1469.75	long	5	True	5.0	-102.0	34.5
31	2003-10-15	1481.75	long	5			60.0	94.5
32	2003-10-16	1499.25	long	5			87.5	182.0
33	2003-10-17	1504.75	long	5			27.5	209.5
34	2003-10-20	1507.0	long	5			11.25	220.75
35	2003-10-21	1493.0	long	5			-70.0	150.75
36	2003-10-22	1499.75	long	5			33.75	184.5
37	2003-10-23	1486.0	long	5			-68.75	115.75
38	2003-10-24	1483.75	long	5			-11.25	104.5
39	2003-10-27	1501.5	long	5			88.75	193.25
40	2003-10-28	1488.75	long	5			-63.75	129.5
41	2003-10-29	1508.0	long	5			96.25	225.75
42	2003-10-30	1523.0	long	5			75.0	300.75
43	2003-10-31	1517.5	long	5			-27.5	273.25
44	2003-11-03	1504.25	long	5			-66.25	207.0
45	2003-11-04	1523.5	long	5			96.25	303.25
46	2003-11-05	1512.0	long	5			-57.5	245.75
47	2003-11-06	1506.25	long	5			-28.75	217.0
48	2003-11-07	1512.5	long	5			31.25	248.25
49	2003-11-10	1496.5	long	4	True	1.0	-80.0	168.25
50	2003-11-11	1507.5	long	3	True	2.0	44.0	212.25
51	2003-11-12	1524.0	long	2	True	3.0	49.5	261.75
52	2003-11-13	1514.25	long	1	True	4.0	-19.5	242.25
53	2003-11-14	1527.5	long	0	True	5.0	13.25	255.5
