	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	2816.5	short	1	True	1.0		
1	2007-07-10	2812.0	short	2	True	2.0	4.5	4.5
2	2007-07-11	2837.5	short	3	True	3.0	-51.0	-46.5
3	2007-07-12	2803.0	short	4	True	4.0	103.5	57.0
4	2007-07-13	2795.0	short	5	True	5.0	32.0	89.0
5	2007-07-16	2793.5	short	5			7.5	96.5
6	2007-07-17	2798.0	short	5			-22.5	74.0
7	2007-07-18	2785.75	short	5			61.25	135.25
8	2007-07-19	2831.25	short	5			-227.5	-92.25
9	2007-07-20	2855.25	short	5			-120.0	-212.25
10	2007-07-23	2822.0	short	5			166.25	-46.0
11	2007-07-24	2821.5	short	5			2.5	-43.5
12	2007-07-25	2765.0	short	5			282.5	239.0
13	2007-07-26	2730.5	short	5			172.5	411.5
14	2007-07-27	2749.5	short	5			-95.0	316.5
15	2007-07-30	2751.0	short	5			-7.5	309.0
16	2007-07-31	2743.5	short	5			37.5	346.5
17	2007-08-01	2730.5	short	5			65.0	411.5
18	2007-08-02	2710.5	short	5			100.0	511.5
19	2007-08-03	2633.5	short	5			385.0	896.5
20	2007-08-06	2639.25	short	5			-28.75	867.75
21	2007-08-07	2652.0	short	5			-63.75	804.0
22	2007-08-08	2633.5	short	4	True	1.0	92.5	896.5
23	2007-08-09	2586.5	short	3	True	2.0	188.0	1084.5
24	2007-08-10	2574.5	short	2	True	3.0	36.0	1120.5
25	2007-08-13	2574.0	short	1	True	4.0	1.0	1121.5
26	2007-08-14	2532.5	short	0	True	5.0	41.5	1163.0
27	2007-09-10	2392.5	long	1	True	1.0		
28	2007-09-11	2424.75	long	2	True	2.0	32.25	1195.25
29	2007-09-12	2404.75	long	3	True	3.0	-40.0	1155.25
30	2007-09-13	2445.5	long	4	True	4.0	122.25	1277.5
31	2007-09-14	2394.0	long	5	True	5.0	-206.0	1071.5
32	2007-09-17	2356.5	long	5			-187.5	884.0
33	2007-09-18	2368.25	long	5			58.75	942.75
34	2007-09-19	2446.5	long	5			391.25	1334.0
35	2007-09-20	2403.0	long	5			-217.5	1116.5
36	2007-09-21	2367.75	long	5			-176.25	940.25
37	2007-09-24	2365.5	long	5			-11.25	929.0
38	2007-09-25	2413.25	long	5			238.75	1167.75
39	2007-09-26	2426.0	long	5			63.75	1231.5
40	2007-09-27	2455.5	long	5			147.5	1379.0
41	2007-09-28	2475.0	long	5			97.5	1476.5
42	2007-10-01	2478.5	long	5			17.5	1494.0
43	2007-10-02	2438.25	long	5			-201.25	1292.75
44	2007-10-03	2433.0	long	5			-26.25	1266.5
45	2007-10-04	2374.25	long	5			-293.75	972.75
46	2007-10-05	2383.5	long	5			46.25	1019.0
47	2007-10-08	2338.0	long	4	True	1.0	-227.5	791.5
48	2007-10-09	2374.25	long	3	True	2.0	145.0	936.5
49	2007-10-10	2416.0	long	2	True	3.0	125.25	1061.75
50	2007-10-11	2419.0	long	1	True	4.0	6.0	1067.75
51	2007-10-12	2453.5	long	0	True	5.0	34.5	1102.25
