	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2687.0	short	1	True	1.0		
1	2007-02-09	2698.0	short	2	True	2.0	-11.0	-11.0
2	2007-02-12	2706.0	short	3	True	3.0	-16.0	-27.0
3	2007-02-13	2818.5	short	4	True	4.0	-337.5	-364.5
4	2007-02-14	2826.5	short	5	True	5.0	-32.0	-396.5
5	2007-02-15	2814.5	short	5			60.0	-336.5
6	2007-02-16	2795.0	short	5			97.5	-239.0
7	2007-02-19	2781.0	short	5			70.0	-169.0
8	2007-02-20	2743.0	short	5			190.0	21.0
9	2007-02-21	2759.0	short	5			-80.0	-59.0
10	2007-02-22	2797.0	short	5			-190.0	-249.0
11	2007-02-23	2890.0	short	5			-465.0	-714.0
12	2007-02-26	2900.0	short	5			-50.0	-764.0
13	2007-02-27	2886.0	short	5			70.0	-694.0
14	2007-02-28	2818.0	short	5			340.0	-354.0
15	2007-03-01	2798.0	short	5			100.0	-254.0
16	2007-03-02	2750.0	short	5			240.0	-14.0
17	2007-03-05	2679.0	short	5			355.0	341.0
18	2007-03-06	2693.0	short	5			-70.0	271.0
19	2007-03-07	2728.5	short	5			-177.5	93.5
20	2007-03-08	2744.0	short	4	True	1.0	-77.5	16.0
21	2007-03-09	2716.5	short	3	True	2.0	110.0	126.0
22	2007-03-12	2772.5	short	2	True	3.0	-168.0	-42.0
23	2007-03-13	2737.0	short	1	True	4.0	71.0	29.0
24	2007-03-14	2718.0	short	0	True	5.0	19.0	48.0
25	2007-04-09		long	0	True	1.0		
26	2007-04-10	2866.0	long	2	True	2.0		
27	2007-04-11	2860.5	long	3	True	3.0	-11.0	37.0
28	2007-04-12	2821.5	long	4	True	4.0	-117.0	-80.0
29	2007-04-13	2795.5	long	5	True	5.0	-104.0	-184.0
30	2007-04-16	2804.75	long	5			46.25	-137.75
31	2007-04-17	2877.5	long	5			363.75	226.0
32	2007-04-18	2863.5	long	5			-70.0	156.0
33	2007-04-19	2827.0	long	5			-182.5	-26.5
34	2007-04-20	2823.0	long	5			-20.0	-46.5
35	2007-04-23	2847.5	long	5			122.5	76.0
36	2007-04-24	2824.5	long	5			-115.0	-39.0
37	2007-04-25	2803.5	long	5			-105.0	-144.0
38	2007-04-26	2792.5	long	5			-55.0	-199.0
39	2007-04-27	2838.0	long	5			227.5	28.5
40	2007-04-30	2845.5	long	5			37.5	66.0
41	2007-05-01	2828.0	long	5			-87.5	-21.5
42	2007-05-02	2804.0	long	5			-120.0	-141.5
43	2007-05-03	2825.0	long	5			105.0	-36.5
44	2007-05-04	2866.0	long	5			205.0	168.5
45	2007-05-07		long	5			0.0	168.5
46	2007-05-08	2866.0	long	4	True	1.0	0.0	168.5
47	2007-05-09	2858.5	long	3	True	2.0	-30.0	138.5
48	2007-05-10	2811.0	long	2	True	3.0	-142.5	-4.0
49	2007-05-11	2855.0	long	1	True	4.0	88.0	84.0
50	2007-05-14	2829.0	long	0	True	5.0	-26.0	58.0
