	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1798.5	short	1	True	1.0		
1	2004-12-09	1785.5	short	2	True	2.0	13.0	13.0
2	2004-12-10	1784.25	short	3	True	3.0	2.5	15.5
3	2004-12-13	1811.75	short	4	True	4.0	-82.5	-67.0
4	2004-12-14	1794.75	short	5	True	5.0	68.0	1.0
5	2004-12-15	1824.25	short	5			-147.5	-146.5
6	2004-12-16	1832.0	short	5			-38.75	-185.25
7	2004-12-17	1834.0	short	5			-10.0	-195.25
8	2004-12-20	1859.25	short	5			-126.25	-321.5
9	2004-12-21	1878.0	short	5			-93.75	-415.25
10	2004-12-22	1909.0	short	5			-155.0	-570.25
11	2004-12-23	1923.5	short	5			-72.5	-642.75
12	2004-12-24	1931.5	short	5			-40.0	-682.75
13	2004-12-27		short	5			-0.0	-682.75
14	2004-12-28		short	5			-0.0	-682.75
15	2004-12-29	1960.5	short	5			-145.0	-827.75
16	2004-12-30	1970.5	short	5			-50.0	-877.75
17	2004-12-31	1964.5	short	5			30.0	-847.75
18	2005-01-03		short	5			-0.0	-847.75
19	2005-01-04	1809.5	short	5			775.0	-72.75
20	2005-01-05	1831.75	short	5			-111.25	-184.0
21	2005-01-06	1813.0	short	5			93.75	-90.25
22	2005-01-07	1820.5	short	5			-37.5	-127.75
23	2005-01-10	1817.0	short	4	True	1.0	17.5	-110.25
24	2005-01-11	1843.5	short	3	True	2.0	-106.0	-216.25
25	2005-01-12	1853.25	short	2	True	3.0	-29.25	-245.5
26	2005-01-13	1837.0	short	1	True	4.0	32.5	-213.0
27	2005-01-14	1837.5	short	0	True	5.0	-0.5	-213.5
28	2005-02-08	1818.5	long	1	True	1.0		
29	2005-02-09	1819.5	long	2	True	2.0	1.0	-212.5
30	2005-02-10	1856.25	long	3	True	3.0	73.5	-139.0
31	2005-02-11	1845.25	long	4	True	4.0	-33.0	-172.0
32	2005-02-14	1865.0	long	5	True	5.0	79.0	-93.0
33	2005-02-15	1879.0	long	5			70.0	-23.0
34	2005-02-16	1884.75	long	5			28.75	5.75
35	2005-02-17	1921.0	long	5			181.25	187.0
36	2005-02-18	1948.5	long	5			137.5	324.5
37	2005-02-21	1937.0	long	5			-57.5	267.0
38	2005-02-22	1979.25	long	5			211.25	478.25
39	2005-02-23	1981.0	long	5			8.75	487.0
40	2005-02-24	1926.0	long	5			-275.0	212.0
41	2005-02-25	1907.5	long	5			-92.5	119.5
42	2005-02-28	1929.0	long	5			107.5	227.0
43	2005-03-01	1926.5	long	5			-12.5	214.5
44	2005-03-02	1930.5	long	5			20.0	234.5
45	2005-03-03	1971.0	long	5			202.5	437.0
46	2005-03-04	2001.0	long	5			150.0	587.0
47	2005-03-07	1991.5	long	5			-47.5	539.5
48	2005-03-08	2009.5	long	4	True	1.0	90.0	629.5
49	2005-03-09	2029.5	long	3	True	2.0	80.0	709.5
50	2005-03-10	2032.75	long	2	True	3.0	9.75	719.25
51	2005-03-11	2021.0	long	1	True	4.0	-23.5	695.75
52	2005-03-14		long	1	True	5.0	0.0	695.75
