	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1944.25	short	1	True	1.0		
1	2005-04-11	1969.75	short	2	True	2.0	-25.5	-25.5
2	2005-04-12	1947.25	short	3	True	3.0	45.0	19.5
3	2005-04-13	1884.25	short	4	True	4.0	189.0	208.5
4	2005-04-14	1859.5	short	5	True	5.0	99.0	307.5
5	2005-04-15	1862.5	short	5			-15.0	292.5
6	2005-04-18	1862.75	short	5			-1.25	291.25
7	2005-04-19	1870.0	short	5			-36.25	255.0
8	2005-04-20	1889.0	short	5			-95.0	160.0
9	2005-04-21	1856.5	short	5			162.5	322.5
10	2005-04-22	1866.0	short	5			-47.5	275.0
11	2005-04-25	1831.0	short	5			175.0	450.0
12	2005-04-26	1822.0	short	5			45.0	495.0
13	2005-04-27	1802.75	short	5			96.25	591.25
14	2005-04-28	1811.75	short	5			-45.0	546.25
15	2005-04-29	1822.75	short	5			-55.0	491.25
16	2005-05-02		short	5			-0.0	491.25
17	2005-05-03	1793.0	short	5			148.75	640.0
18	2005-05-04	1764.5	short	5			142.5	782.5
19	2005-05-05	1775.25	short	5			-53.75	728.75
20	2005-05-06	1768.5	short	5			33.75	762.5
21	2005-05-09	1784.0	short	4	True	1.0	-77.5	685.0
22	2005-05-10	1784.0	short	3	True	2.0	-0.0	685.0
23	2005-05-11	1755.0	short	2	True	3.0	87.0	772.0
24	2005-05-12	1747.0	short	1	True	4.0	16.0	788.0
25	2005-05-13	1718.0	short	0	True	5.0	29.0	817.0
26	2005-06-08	1724.5	long	1	True	1.0		
27	2005-06-09	1727.5	long	2	True	2.0	3.0	820.0
28	2005-06-10	1707.5	long	3	True	3.0	-40.0	780.0
29	2005-06-13	1695.25	long	4	True	4.0	-36.75	743.25
30	2005-06-14	1703.25	long	5	True	5.0	32.0	775.25
31	2005-06-15	1728.0	long	5			123.75	899.0
32	2005-06-16	1737.25	long	5			46.25	945.25
33	2005-06-17	1766.0	long	5			143.75	1089.0
34	2005-06-20	1785.5	long	5			97.5	1186.5
35	2005-06-21	1762.25	long	5			-116.25	1070.25
36	2005-06-22	1770.75	long	5			42.5	1112.75
37	2005-06-23	1739.5	long	5			-156.25	956.5
38	2005-06-24	1747.25	long	5			38.75	995.25
39	2005-06-27	1730.5	long	5			-83.75	911.5
40	2005-06-28	1709.5	long	5			-105.0	806.5
41	2005-06-29	1726.75	long	5			86.25	892.75
42	2005-06-30	1707.5	long	5			-96.25	796.5
43	2005-07-01	1675.25	long	5			-161.25	635.25
44	2005-07-04	1683.25	long	5			40.0	675.25
45	2005-07-05	1691.25	long	5			40.0	715.25
46	2005-07-06	1724.25	long	5			165.0	880.25
47	2005-07-07	1719.0	long	5			-26.25	854.0
48	2005-07-08	1771.75	long	4	True	1.0	263.75	1117.75
49	2005-07-11	1803.25	long	3	True	2.0	126.0	1243.75
50	2005-07-12	1791.0	long	2	True	3.0	-36.75	1207.0
51	2005-07-13	1798.75	long	1	True	4.0	15.5	1222.5
52	2005-07-14	1826.25	long	0	True	5.0	27.5	1250.0
