	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	1914.25	short	1	True	1.0		
1	2014-06-10	1904.0	short	2	True	2.0	10.25	10.25
2	2014-06-11	1870.0	short	3	True	3.0	68.0	78.25
3	2014-06-12	1846.5	short	4	True	4.0	70.5	148.75
4	2014-06-13	1847.25	short	5	True	5.0	-3.0	145.75
5	2014-06-16	1853.5	short	5			-31.25	114.5
6	2014-06-17	1852.0	short	5			7.5	122.0
7	2014-06-18	1874.5	short	5			-112.5	9.5
8	2014-06-19	1890.5	short	5			-80.0	-70.5
9	2014-06-20	1888.5	short	5			10.0	-60.5
10	2014-06-23	1892.5	short	5			-20.0	-80.5
11	2014-06-24	1901.0	short	5			-42.5	-123.0
12	2014-06-25	1903.5	short	5			-12.5	-135.5
13	2014-06-26	1898.0	short	5			27.5	-108.0
14	2014-06-27	1885.0	short	5			65.0	-43.0
15	2014-06-30	1890.75	short	5			-28.75	-71.75
16	2014-07-01	1884.5	short	5			31.25	-40.5
17	2014-07-02	1926.0	short	5			-207.5	-248.0
18	2014-07-03	1936.0	short	5			-50.0	-298.0
19	2014-07-04	1921.5	short	5			72.5	-225.5
20	2014-07-07	1919.5	short	5			10.0	-215.5
21	2014-07-08	1938.0	short	4	True	1.0	-92.5	-308.0
22	2014-07-09	1937.75	short	3	True	2.0	1.0	-307.0
23	2014-07-10	1922.25	short	2	True	3.0	46.5	-260.5
24	2014-07-11	1939.0	short	1	True	4.0	-33.5	-294.0
25	2014-07-14	1938.5	short	0	True	5.0	0.5	-293.5
26	2014-08-08	2014.25	long	1	True	1.0		
27	2014-08-11	2018.25	long	2	True	2.0	4.0	-289.5
28	2014-08-12	2034.25	long	3	True	3.0	32.0	-257.5
29	2014-08-13	2007.5	long	4	True	4.0	-80.25	-337.75
30	2014-08-14	1979.25	long	5	True	5.0	-113.0	-450.75
31	2014-08-15	1983.25	long	5			20.0	-430.75
32	2014-08-18	2001.75	long	5			92.5	-338.25
33	2014-08-19	2019.5	long	5			88.75	-249.5
34	2014-08-20	2057.0	long	5			187.5	-62.0
35	2014-08-21	2040.25	long	5			-83.75	-145.75
36	2014-08-22	2046.0	long	5			28.75	-117.0
37	2014-08-25		long	5			0.0	-117.0
38	2014-08-26	2064.75	long	5			93.75	-23.25
39	2014-08-27	2069.5	long	5			23.75	0.5
40	2014-08-28	2068.25	long	5			-6.25	-5.75
41	2014-08-29	2081.5	long	5			66.25	60.5
42	2014-09-01	2078.75	long	5			-13.75	46.75
43	2014-09-02	2088.0	long	5			46.25	93.0
44	2014-09-03	2058.5	long	5			-147.5	-54.5
45	2014-09-04	2083.75	long	5			126.25	71.75
46	2014-09-05	2067.5	long	5			-81.25	-9.5
47	2014-09-08	2066.25	long	4	True	1.0	-6.25	-15.75
48	2014-09-09	2035.5	long	3	True	2.0	-123.0	-138.75
49	2014-09-10	2022.25	long	2	True	3.0	-39.75	-178.5
50	2014-09-11	2003.75	long	1	True	4.0	-37.0	-215.5
51	2014-09-12	1992.5	long	0	True	5.0	-11.25	-226.75
