	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1499.5	short	2	True	2.0		
2	2020-05-12	1479.25	short	3	True	3.0	40.5	40.5
3	2020-05-13	1481.0	short	4	True	4.0	-5.25	35.25
4	2020-05-14	1476.0	short	5	True	5.0	20.0	55.25
5	2020-05-15	1462.5	short	5			67.5	122.75
6	2020-05-18	1495.75	short	5			-166.25	-43.5
7	2020-05-19	1492.0	short	5			18.75	-24.75
8	2020-05-20	1512.75	short	5			-103.75	-128.5
9	2020-05-21	1521.0	short	5			-41.25	-169.75
10	2020-05-22	1506.5	short	5			72.5	-97.25
11	2020-05-25		short	5			-0.0	-97.25
12	2020-05-26	1518.0	short	5			-57.5	-154.75
13	2020-05-27	1523.0	short	5			-25.0	-179.75
14	2020-05-28	1535.0	short	5			-60.0	-239.75
15	2020-05-29	1545.75	short	5			-53.75	-293.5
16	2020-06-01	1533.75	short	5			60.0	-233.5
17	2020-06-02	1544.75	short	5			-55.0	-288.5
18	2020-06-03	1565.5	short	5			-103.75	-392.25
19	2020-06-04	1567.25	short	5			-8.75	-401.0
20	2020-06-05	1588.0	short	5			-103.75	-504.75
21	2020-06-08	1600.0	short	4	True	1.0	-60.0	-564.75
22	2020-06-09	1600.5	short	3	True	2.0	-2.0	-566.75
23	2020-06-10	1623.25	short	2	True	3.0	-68.25	-635.0
24	2020-06-11	1595.5	short	1	True	4.0	55.5	-579.5
25	2020-06-12	1578.0	short	0	True	5.0	17.5	-562.0
26	2020-07-08	1649.25	long	1	True	1.0		
27	2020-07-09	1650.0	long	2	True	2.0	0.75	-561.25
28	2020-07-10	1672.25	long	3	True	3.0	44.5	-516.75
29	2020-07-13	1672.25	long	4	True	4.0	0.0	-516.75
30	2020-07-14	1670.6	long	5	True	5.0	-6.600000000000364	-523.3500000000004
31	2020-07-15	1665.75	long	5			-24.249999999999545	-547.5999999999999
32	2020-07-16	1651.25	long	5			-72.5	-620.0999999999999
33	2020-07-17	1641.75	long	5			-47.5	-667.5999999999999
34	2020-07-20	1643.5	long	5			8.75	-658.8499999999999
35	2020-07-21	1676.0	long	5			162.5	-496.3499999999999
36	2020-07-22	1670.75	long	5			-26.25	-522.5999999999999
37	2020-07-23	1678.5	long	5			38.75	-483.8499999999999
38	2020-07-24	1676.6	long	5			-9.500000000000455	-493.35000000000036
39	2020-07-27	1682.5	long	5			29.500000000000455	-463.8499999999999
40	2020-07-28	1697.25	long	5			73.75	-390.0999999999999
41	2020-07-29	1697.25	long	5			0.0	-390.0999999999999
42	2020-07-30	1692.5	long	5			-23.75	-413.8499999999999
43	2020-07-31	1683.5	long	5			-45.0	-458.8499999999999
44	2020-08-03	1721.5	long	5			190.0	-268.8499999999999
45	2020-08-04	1739.5	long	5			90.0	-178.8499999999999
46	2020-08-05	1736.5	long	5			-15.0	-193.8499999999999
47	2020-08-06	1747.0	long	5			52.5	-141.3499999999999
48	2020-08-07	1739.55	long	5			-37.25000000000023	-178.60000000000014
49	2020-08-10	1754.5	long	4	True	1.0	74.75000000000023	-103.84999999999991
50	2020-08-11	1753.85	long	3	True	2.0	-2.600000000000364	-106.45000000000027
51	2020-08-12	1753.35	long	2	True	3.0	-1.5	-107.95000000000027
52	2020-08-13	1728.0	long	1	True	4.0	-50.69999999999982	-158.6500000000001
53	2020-08-14	1710.75	long	0	True	5.0	-17.25	-175.9000000000001
